,mse,rmse,mae,mape
A,0.021147887825851516,0.1454231337368698,0.10613275977510217,0.09007598645554203
AAL,0.12559303002897326,0.35439106934144554,0.32977645680857054,0.25780848821321667
AAP,0.027095747669791496,0.16460786029163824,0.12178650824101392,0.16317480362242062
AAPL,0.10012019370264873,0.31641775187661125,0.28054363184144326,0.2197259026293311
ABBV,0.003971916763231541,0.06302314466314372,0.04685360667349685,0.04593038330429554
ABT,0.007039884616036399,0.08390402026146541,0.06512797587065625,0.0646630391105821
ACN,0.0017805234545016525,0.04219624929424003,0.030671104932040574,0.029419599467849222
ADBE,0.06329369127713896,0.25158237473467604,0.20750925437885237,0.1615769483628998
ADI,0.06400670856651691,0.2529954714348004,0.23030306011463608,0.19187522194674614
ADM,0.0020770629767356964,0.045574806381768605,0.03655142502169158,0.036702129823286814
ADP,0.009808693596629042,0.099038848926212,0.08431469738123554,0.07775860263430134
ADSK,0.23730553412948524,0.4871401586088805,0.4357315221576333,0.297577860075362
AEE,0.00336881737766209,0.05804151426058843,0.04637233123974198,0.04526655027484036
AEP,0.0034921432887270684,0.05909435919550248,0.0510095586778626,0.054979866191139766
AES,0.003904559461841531,0.06248647423116087,0.05132739839568133,0.054876398871370385
AFL,0.0017311622549037668,0.04160723801099716,0.033654290885847295,0.03292053341617926
AIG,0.016112434650233983,0.12693476533335532,0.11996740831048755,0.11155132986605895
AIZ,0.01403551587434935,0.1184715825603311,0.1035136020324705,0.09196376769230907
AJG,0.01642175111852516,0.12814738045908375,0.11458219441489888,0.1008732989907382
AKAM,0.02190446657471852,0.14800157625754706,0.12839393574896,0.12471796000300729
ALB,0.04402552624579854,0.20982260661282076,0.1678506492947897,0.1368050830390392
ALGN,0.15719221783484755,0.3964747379529338,0.30331599421773503,0.22303227585226984
ALK,0.11048386434991095,0.3323911315753038,0.3015428639985398,0.2297498584114642
ALL,0.02739920519122983,0.16552705274736765,0.13168633416658027,0.10849894281165866
ALLE,0.005432877059655915,0.0737080528820014,0.060389343635662306,0.05882033569088797
AMAT,0.21924497230342382,0.46823602200538117,0.4160648648870556,0.2915561742143468
AMCR,0.002761540359299007,0.05255036022044956,0.04439989193014816,0.04487584066003668
AMD,0.7516692447785931,0.8669886070638951,0.7826835878634956,0.46642739877774075
AME,0.023606534543927197,0.15364418161429738,0.1219488514451281,0.10382993359511207
AMGN,0.0027652764839621075,0.05258589624568652,0.045025588620942934,0.04777575612975065
AMP,0.07000945094080832,0.2645929911029548,0.23125155153571772,0.1841752063191547
AMT,0.010117789960459488,0.10058722563257964,0.08253463826379677,0.07889758613234331
AMZN,0.031942952694877944,0.17872591500640847,0.1463558275227246,0.12320213598329444
ANET,0.44863959154447214,0.6698056371399632,0.5660059538791322,0.3372964919453586
ANSS,0.031550948385623605,0.1776258663191361,0.13131192539707706,0.11021837213570063
AON,0.011726183493503002,0.10828750386588012,0.08026371252761544,0.06954018564932225
AOS,0.02342115778861663,0.15303972617793274,0.13287887534494605,0.11978129373957763
APA,0.015985718452802097,0.1264346410316496,0.11231519472461524,0.11956941489758079
APD,0.0028694806322136675,0.05356753337809823,0.04557882322981762,0.04369220845057269
APH,0.03128066422673559,0.17686340556128502,0.166926965038289,0.14200577359747002
APTV,0.030182322187897525,0.17373060233562054,0.1363554258157495,0.11490207847702341
ARE,0.00964466031293757,0.09820723146967116,0.0845968419515089,0.08183017851299972
ATO,0.003015258719869709,0.05491137149871335,0.04735134048296056,0.048830370015400554
AVB,0.002037914131214537,0.045143262301417,0.03824630296211025,0.03922183422144741
AVGO,0.0921219501188471,0.30351598000574387,0.25667412027758635,0.19960960154084362
AVY,0.0080477019250179,0.08970898463932082,0.07256328658835981,0.06795440757376116
AWK,0.0049509530163783805,0.07036300886387947,0.060632467596663395,0.06815153931865853
AXP,0.03814024493807691,0.19529527628203636,0.17258175316375396,0.14336380028957577
AZO,0.03109100098288047,0.17632640466725472,0.12637036753660488,0.16970318598832024
BA,0.11915967234661988,0.3451951221361911,0.28146979187389876,0.202843863972652
BAC,0.2827813877430614,0.5317719320752661,0.4881716441691041,0.32283539449465887
BAX,0.021860286986168414,0.1478522471461574,0.10878693926727524,0.09440806821859273
BBY,0.23354538629362018,0.4832653373599437,0.4384081850815165,0.3047107177152011
BDX,0.0038044813100707284,0.061680477544120295,0.0493261437304506,0.04613942656172159
BEN,0.029145119066334636,0.17071941619609246,0.15084831007041952,0.13188838427712457
BIIB,0.008423439664329544,0.09177929866985007,0.07334643224205879,0.08063571971303486
BIO,0.10004497633960431,0.3162988718595188,0.280129558601013,0.2145295177378427
BK,0.02800604987182119,0.1673500817801449,0.1478579292926665,0.127964752829119
BKNG,0.06124781136348925,0.24748295166230996,0.21903305875016396,0.17902548197389692
BKR,0.05602596384311067,0.2366980435979788,0.21348336849060784,0.17810988308085998
BLK,0.009584142329302945,0.09789863292867243,0.0828818686128447,0.07636147317768985
BMY,0.05810599909534408,0.24105185976329674,0.23716071587630222,0.32838689237269053
BR,0.004154207936912141,0.06445314528331524,0.046068107062858764,0.04359706539628078
BSX,0.005974666821348677,0.07729596898512028,0.05969252165465794,0.058443640473239605
BWA,0.04813672232008161,0.2194008257051044,0.19826098543375423,0.1665051144053294
BXP,0.00431147836277224,0.06566184860915994,0.050345076804566916,0.056907785718332805
C,0.09789688785063314,0.3128847836674598,0.28637182715918114,0.2212557384224754
CAG,0.004561034330183011,0.0675354301843337,0.05798690905332982,0.05709142260915662
CAH,0.005681342918845367,0.07537468354059848,0.060438029793976944,0.06871966447337341
CAT,0.0614548962506571,0.24790098073758624,0.22362196563029682,0.18527382902088863
CB,0.004432362211918641,0.06657598825341342,0.05166751871893715,0.04740863611054278
CBOE,0.044881680409707636,0.2118529688479905,0.17304699412513178,0.13929494423514574
CBRE,0.022032084178259914,0.14843208608067163,0.12487516804067528,0.1134034469366137
CCI,0.004868162991840856,0.06977222220798801,0.05840094872192268,0.06451864543681939
CCL,0.05094459480835883,0.22570909332226477,0.18435186399845158,0.15026349222228705
CDNS,0.04373017773151781,0.20911761698029607,0.16059373912627722,0.1288451751502415
CDW,0.08586989091789203,0.2930356478619829,0.2615283933618096,0.2071538068972731
CE,0.05784068322174212,0.24050090066721605,0.20428238189573172,0.16411355287945098
CF,0.025534613509810324,0.15979553657662132,0.11821841505123315,0.11993686336344685
CFG,0.26200091437207923,0.5118602488688482,0.4721741909217278,0.31879747698220984
CHD,0.004007616526047248,0.06330573849223503,0.04678450808461386,0.05180073061688651
CHRW,0.004306615218653604,0.06562480642755149,0.05390493455049944,0.05568988823520136
CHTR,0.08858033887868301,0.2976244930758942,0.2729287117703527,0.22072353792637459
CI,0.017941838439013803,0.13394714793161444,0.10581043169425035,0.09632465593418753
CINF,0.002025580232303405,0.045006446563835775,0.03639834291476902,0.037485476974465984
CL,0.0031762721169440148,0.05635842542995692,0.04203902744040146,0.045438606918228326
CLX,0.005044901208898599,0.07102746798879007,0.05582382530331415,0.06270350823742324
CMA,0.2265674870717793,0.4759910577645123,0.4329686967897171,0.2950848922860095
CMCSA,0.01716682333806795,0.1310222245959362,0.10966202158994795,0.09668269783081095
CME,0.038282418033566266,0.19565893292555356,0.18217956021796453,0.1545505616554755
CMG,0.006626480029931005,0.08140319422437307,0.061851958023978186,0.07206183566595441
CMI,0.059811274881937826,0.2445634373366915,0.22165953909300576,0.18389996037694933
CMS,0.00263489484568073,0.0513312268086467,0.042611941585232446,0.04446513572000404
CNC,0.009381558637021323,0.09685844638967385,0.08333296658354393,0.09308623472709725
CNP,0.01943675115788913,0.1394157493179631,0.11468467377149498,0.0999055190063786
COF,0.046952836361945034,0.21668603176472875,0.19391770942908376,0.16605767079233502
COO,0.029471841209558206,0.1716736473939964,0.12187710670542816,0.10145164375907209
COP,0.007848160785428443,0.08858984583702831,0.06654382099244927,0.06520168584842513
COST,0.004980534429457795,0.0705729015235862,0.04882022442386292,0.048077218452826566
CPB,0.014448983787663572,0.12020392584131173,0.10694231534804909,0.12800228674918296
CPRT,0.02668632152846156,0.1633594855784676,0.14942777840706364,0.128994292149582
CRM,0.00543841277556861,0.07374559495704547,0.05889693552567157,0.06487674599193276
CSCO,0.00781255521774028,0.08838866000647526,0.0746481705029968,0.07049971741840856
CSX,0.388910622657654,0.6236269900009572,0.5383313643392564,0.3260635949971457
CTAS,0.050820195019747195,0.22543334939566329,0.21290183224404827,0.18221010696643725
CTSH,0.007103219759526012,0.0842806013239465,0.06877553448418226,0.07463708120543257
CVS,0.02930659718330049,0.17119169717980043,0.15813966980460084,0.2045469922378159
CVX,0.004868204591019715,0.06977252031437388,0.05306022800784871,0.04967713688419104
D,0.0016124173119346273,0.040154916410504796,0.029955707645244464,0.03003867144610175
DAL,0.040941279049566404,0.20233951430594668,0.17106466409772916,0.14890265923413468
DD,0.02439900435606531,0.15620180650704815,0.1367966447374472,0.11710776923667791
DE,0.10195140909920916,0.3192983073854435,0.2748628081387849,0.20713421220740424
DFS,0.02796616740190877,0.16723088052721832,0.136693549914908,0.11683495374456353
DG,0.046383554076526376,0.21536841476067556,0.2095808850461719,0.27688537905665
DGX,0.03713233669873774,0.19269752644685853,0.16019707117628756,0.1352870157382905
DHI,0.004765059085306948,0.06902940739501497,0.05899712659889209,0.06590808659611783
DHR,0.06061472567299261,0.24620058016380184,0.20012445262308176,0.19888265225801224
DIS,0.006163476037483984,0.07850780876756136,0.06778379130464739,0.0631930013040486
DLR,0.006340320400108487,0.07962612887807925,0.062315484792206284,0.06538436970842239
DLTR,0.03467473434404412,0.18621153117904413,0.16718048308486744,0.217300475596288
DOV,0.011446590324397994,0.1069887392410902,0.09261342279497302,0.08467195005063972
DPZ,0.1031072323577484,0.32110314909347804,0.28782381928210743,0.22858420766029403
DRI,0.04944556771230083,0.22236359349565485,0.1840408915841634,0.1477734638285364
DTE,0.005199790534984599,0.07210957311608909,0.05550673771104358,0.05235463736790265
DUK,0.0028057294730626904,0.05296913698619877,0.04426663253303707,0.047342359208679984
DVA,0.0323949206250608,0.17998589007214094,0.17539252951180057,0.2149058598596001
DVN,0.023804072288641048,0.1542856840041909,0.13853419014816826,0.1432949524537513
DXC,0.1454493216766389,0.38137818720613653,0.3329476412054557,0.24422391992097256
DXCM,0.01284417427731528,0.11333214141326052,0.08904250671878247,0.11223912726576567
EA,0.048632528687687554,0.2205278410715698,0.1634153519745642,0.12851855512994584
EBAY,0.03942682540862955,0.19856189314324527,0.18125682085855305,0.17352195203765655
ECL,0.0016321969825705935,0.04040045770248889,0.03189287699350818,0.03076130098210472
