,mse,rmse,mae,mape
A,0.0042713635689436615,0.06535566975361558,0.051768010949088054,0.05827283105906426
AAL,0.025107940220910976,0.15845485231103204,0.14532769443524032,0.19343668801105043
AAP,0.012383943629260425,0.11128316867011123,0.09117978328011114,0.08889431264022093
AAPL,0.010191466526659521,0.10095279355550059,0.07452021946263487,0.08939343353167249
ABBV,0.008711007832510415,0.0933327800534754,0.07891920666161369,0.08615004660296356
ABT,0.007368042186129019,0.08583730066893425,0.06775195970392438,0.07325818161839011
ACN,0.018508348207840253,0.13604539024840295,0.12299591431853492,0.10924050457964754
ADBE,0.01461582509823552,0.1208959267230932,0.09941999310615991,0.09125297472821817
ADI,0.009646975210185494,0.09821901654051263,0.0822281379300263,0.079596391553959
ADM,0.02725950632811691,0.16510453151902557,0.12431464819661807,0.1730277145804507
ADP,0.00160048838463869,0.0400061043421962,0.03226777828528488,0.03474520861068698
ADSK,0.015280439719005617,0.12361407573171276,0.09916292108392272,0.12678677790853196
AEE,0.0053168099728371065,0.0729164588610631,0.06410440460154056,0.0721161590309553
AEP,0.004097901659051767,0.06401485498735249,0.05611545061844801,0.06259458544724254
AES,0.024232299988851343,0.15566727333916833,0.12116563443474136,0.1672218924094613
AFL,0.002139524626686846,0.04625499569437712,0.04062821910917746,0.040585616637682245
AIG,0.012919930906801276,0.1136658739763227,0.10078508028327911,0.09379226759621262
AIZ,0.030940475702533256,0.17589904974880693,0.15020099534083933,0.13342821417022382
AJG,0.00791790528069827,0.08898261223800001,0.06823934740231781,0.0778095744523784
AKAM,0.024486486720926143,0.1564815858844936,0.14226614870473597,0.16789541319177387
ALB,0.010680875349788888,0.1033483204981527,0.07987784370761569,0.09677641954790513
ALGN,0.007986520624898222,0.08936733533511124,0.07215947791855035,0.07225400697995493
ALK,0.03151947580517662,0.17753725188020855,0.14149926654330774,0.12722487272137703
ALL,0.010821269032589759,0.1040253288030841,0.08916581912648341,0.10293031300227341
ALLE,0.010018816952637559,0.10009404054506721,0.09057547303115944,0.08477383431580057
AMAT,0.061986082075512774,0.24897004252623,0.23323222317590922,0.33693965905975326
AMCR,0.007496182769803977,0.08658049878468001,0.07075101045633228,0.08291689583166979
AMD,0.0516047714850214,0.2271668362350046,0.1994495096769798,0.3119020301045867
AME,0.004818068206616237,0.06941230587306718,0.059342211847673215,0.061347010578408495
AMGN,0.0022490360293333234,0.04742400267093999,0.037321641677237324,0.04025001179672972
AMP,0.029661113802959747,0.17222402214255636,0.13171054783939784,0.17865517466429154
AMT,0.0031089465761708437,0.05575792837050928,0.04603028242844821,0.04946884428076695
AMZN,0.2707290339597129,0.5203162826202087,0.45525784187159124,0.3167531784582878
ANET,0.016454538868744765,0.12827524651601635,0.09495427523884925,0.0891748073948267
ANSS,0.005498927358309973,0.07415475276952903,0.06559144427435444,0.062407354483966525
AON,0.002458093265771254,0.04957916160819235,0.04231736328222903,0.045485798915557575
AOS,0.03554005843294642,0.18852071088595657,0.17168310832373893,0.15210179648518105
APA,0.062355940192011995,0.2497117141665805,0.2164842754237954,0.3352323669181312
APD,0.007179403290667956,0.0847313595469113,0.0681985441397152,0.0794279652021146
APH,0.0036971839528256393,0.060804473131716545,0.04848490320182666,0.05372885321340919
APTV,0.013885079763935722,0.11783496834104773,0.1033495034817746,0.10589405349876045
ARE,0.00677401509329987,0.08230440506619235,0.054511666047703605,0.06375479382955514
ATO,0.014679772433247355,0.12116011073471068,0.08787148511766056,0.08024161175526374
AVB,0.0021653000921332713,0.04653278513191824,0.03769393785990963,0.03819278962954166
AVGO,0.03008440675239576,0.17344857091482696,0.15505675337784455,0.1516975068994016
AVY,0.028374822748092804,0.1684482791485054,0.15236663899977573,0.13117652070187594
AWK,0.007862181199164623,0.08866894157011587,0.06588682781486058,0.06253087722416853
AXP,0.029979980971246954,0.17314728115464867,0.1399176606605235,0.19623355115184574
AZO,0.024176847900839238,0.15548906038959537,0.14578840083420203,0.13182672654427197
BA,0.0088618850106138,0.09413758553635099,0.07285063135213826,0.08416409628689285
BAC,0.009597967923984442,0.0979692192680152,0.07913460678891121,0.09464476358359727
BAX,0.00313949147514692,0.05603116521318221,0.045987316823258254,0.050314951843878825
BBY,0.016162760010598215,0.1271328439491472,0.1031231966853221,0.12746736344790258
BDX,0.0015994060166077048,0.0399925745183741,0.029979357455042984,0.030237090827697564
BEN,0.053642547870892066,0.2316086092331027,0.19517508581442822,0.2860084021870083
BIIB,0.03878971863603423,0.19695105644812935,0.16362262690823734,0.23414605035052144
BIO,0.01963689302898972,0.14013169887284505,0.12889333679265522,0.12188367047079353
BK,0.0072168574721337714,0.08495208927468335,0.07293701375875386,0.07295155215686472
BKNG,0.011242739360956856,0.10603178467307271,0.08723006668048612,0.08588546470146209
BKR,0.02554425810169909,0.1598257116414599,0.12643235501348024,0.16482227993453769
BLK,0.007671054799080647,0.08758455799443557,0.06980698406331773,0.08154603308918389
BMY,0.005926990140700847,0.0769869478593667,0.06406508626450051,0.06296139685749175
BR,0.011187271569958886,0.10576989916776364,0.09526282371843145,0.093653394215588
BSX,0.02730551320025112,0.16524379927928043,0.1499268481921232,0.14390325254723613
BWA,0.05518698254286268,0.23491909786746304,0.19227332262411248,0.30853708042326466
BXP,0.011020275524955393,0.10497750008909239,0.0905485107269827,0.1067474994314085
C,0.011185856714242513,0.10576321058970607,0.07837613653118412,0.09099400168017795
CAG,0.025102789158089844,0.15843859743790287,0.1375004249034409,0.11919804439564051
CAH,0.0027055958908235077,0.05201534284058414,0.04467793723605068,0.046589700239991746
CAT,0.021144502667968874,0.14541149427733996,0.11909099432698253,0.15677233053176054
CB,0.0024607012896361085,0.049605456248643744,0.04138583208025987,0.044600143295330144
CBOE,0.005773042034877663,0.07598053721103624,0.059137341248281246,0.06264229052285701
CBRE,0.01538755392145449,0.12404657964431946,0.09964898097468038,0.11022173010130078
CCI,0.0019103609975981179,0.04370767664379014,0.03443725128935009,0.03525316778204464
CCL,0.015479053682014337,0.12441484510304363,0.10894548229271785,0.09886970497972286
CDNS,0.0131386899410359,0.11462412460313885,0.09479786567017297,0.0872307612387743
CDW,0.013360779342705298,0.11558883744854127,0.09322149966350825,0.08691405423331021
CE,0.02120565086794403,0.14562160165285928,0.12030041070254115,0.10751871079050744
CF,0.05000944850447502,0.22362792425024883,0.15891693490506792,0.2530968867166431
CFG,0.009262157201799825,0.09624010183805826,0.0727592039624525,0.07832776524974791
CHD,0.002644535529422918,0.051425047685178846,0.04425647362413335,0.043885153158005244
CHRW,0.008773611439178888,0.09366755809339158,0.08179203930535227,0.09520688484204991
CHTR,0.0057534965837611205,0.07585180672707223,0.06730151620127468,0.06827278393211439
CI,0.05257976710651472,0.22930278477706004,0.21546768285260579,0.18688853779106152
CINF,0.012922673916444818,0.11367793944492845,0.0893132766936486,0.07984057423036021
CL,0.002287645991620318,0.04782934237076983,0.04062672283249919,0.0437251068437335
CLX,0.015121724618140181,0.12297042172059174,0.09938572189171599,0.08819953163813202
CMA,0.013324095403238518,0.11543004549612947,0.08781422515464958,0.10050835655076547
CMCSA,0.002288076969187654,0.04783384752649168,0.03851842988530492,0.03839822058300407
CME,0.0022476572055930306,0.04740946324936648,0.03856732348062751,0.03864585044700909
CMG,0.029079006961547044,0.17052567830548876,0.13055142163588018,0.17638025736389004
CMI,0.04894007178882743,0.22122403076706523,0.17686845346379843,0.2539468726462098
CMS,0.0031767006646193307,0.056362227285827966,0.043554204946975664,0.045760580207452016
CNC,0.02983584179703836,0.17273054679771715,0.14854376696596766,0.13836089575328803
CNP,0.020441996145973026,0.14297550890265445,0.13222341767117587,0.16687821119657384
COF,0.010073429482579537,0.1003664758900079,0.07646245649454644,0.08602186121992249
COO,0.015131979293954056,0.12301211035485106,0.10972105354973843,0.13396440465494844
COP,0.05153374510865887,0.2270104515405819,0.17551413656779144,0.27435166525121946
COST,0.004551903335385473,0.0674677948015605,0.05210093872117736,0.051063185004179626
CPB,0.017303527613476873,0.13154287367043824,0.0994296989980874,0.08749248672420781
CPRT,0.0029297056381989545,0.054126755289772864,0.045077556398556144,0.048638476417917687
CRM,0.02965099178706559,0.17219463344444155,0.1601856658998917,0.15302145540577144
CSCO,0.0035131988887812746,0.059272243831166666,0.043111982714700944,0.04849505084914083
CSX,0.037010294691276285,0.19238059853133913,0.15587770187851202,0.21470046292105355
CTAS,0.007329545142123409,0.08561276272918314,0.07233256806026186,0.06871521615167267
CTSH,0.010553315035383284,0.10272932899315211,0.09264018935563736,0.09297074841570357
CVS,0.0029881864631630803,0.0546643070308504,0.0445580023747229,0.0455679661790365
CVX,0.02342236455022084,0.1530436687688218,0.129027186608434,0.165659259248125
D,0.004544820925913979,0.06741528703427717,0.05994127968135405,0.06739438221476515
DAL,0.004319712196206698,0.06572451746651853,0.05681535198419013,0.06300365514252021
DD,0.006685556916052468,0.08176525494397036,0.06607754263123565,0.06445757223736347
DE,0.009080799301843434,0.0952932279957156,0.0812544551822676,0.09159781190455082
DFS,0.013760184400227034,0.11730381238573209,0.0929487515246658,0.11731366467605045
DG,0.005713199216791623,0.07558570775478406,0.06120365314797173,0.059427094791786365
DGX,0.004391838382013646,0.06627094674149182,0.056554814756020054,0.05800774465334566
DHI,0.02038579453498945,0.1427788308363304,0.11641147590621004,0.10716901710031265
DHR,0.0027747664136410066,0.05267605161400204,0.038777463726231864,0.0371339017868066
DIS,0.012215769664604074,0.11052497303597986,0.10135085953398468,0.09803745933153062
DLR,0.00810197506994294,0.09001097194199682,0.0706614641597864,0.06951047819426494
DLTR,0.007464453401249978,0.08639706824453003,0.07398834855809146,0.07985682533862609
DOV,0.01434733747187396,0.11978037181389094,0.10030477552805385,0.11981195200465622
DPZ,0.012664301981926045,0.11253578089623782,0.09684794403268776,0.08903857568675362
DRI,0.018110153526363155,0.13457397046369388,0.1213514987987728,0.1109493985094314
DTE,0.004465249127876026,0.06682251961633912,0.05686441762427781,0.06427755216499012
DUK,0.011240609984552818,0.10602174298016807,0.09824372922528532,0.11711755392834713
DVA,0.007583270195442832,0.08708197399831283,0.07235410056302291,0.07711821833413034
DVN,0.10574079455379334,0.3251780966697993,0.25752458563043495,0.541213562155802
DXC,0.004134012700116474,0.06429628838522854,0.043960292946907197,0.04415550874549334
DXCM,0.10878872041855189,0.3298313514791338,0.280828185257923,0.21696402018613312
EA,0.06431842313738795,0.25361077094119633,0.22951858484189427,0.19646082237703846
