,mse,rmse,mae,mape
A,0.08398831314890691,0.28980737248887734,0.24349207318684452,0.18705373904968955
AAL,0.018585599582307443,0.13632901225457272,0.1170261895280036,0.11319414829218699
AAP,0.0680601553484061,0.26088341332558135,0.21143389859115383,0.35058770801089917
AAPL,0.09979378540468758,0.3159015438466352,0.2819959672336702,0.2143867745248817
ABBV,0.07262862461504006,0.2694969844266167,0.18589164822233492,0.14087694176366014
ABT,0.04235732414714125,0.20580895060016524,0.16372276131741384,0.13733906017833883
ACN,0.011039239528087526,0.10506778539632176,0.07352363101189645,0.06512785968155066
ADBE,0.11704466506647371,0.34211791105768447,0.2827905320490185,0.20684626531610312
ADI,0.04082120964852959,0.20204259364928373,0.18383794584489496,0.1638516945892161
ADM,0.0022787703374958865,0.04773646758502232,0.04026202221099084,0.04416546471286934
ADP,0.02182683222495744,0.14773906803874673,0.13193653018833995,0.11771813909155351
ADSK,0.15389020123970965,0.3922884158877364,0.339664044138322,0.24646780693626547
AEE,0.024770375554334662,0.15738607166561677,0.13411968180958794,0.11586575237277208
AEP,0.01800463488919057,0.1341813507503579,0.1109201451177773,0.09996421643021453
AES,0.0035249682420487476,0.059371442984390635,0.0538574794912975,0.06135655515530115
AFL,0.011239034906371598,0.10601431462954235,0.08041239714773747,0.07260599881564095
AIG,0.002245563816625165,0.04738738035200052,0.03751270604974087,0.037582226776046286
AIZ,0.01679689579628152,0.12960283868913333,0.11528477883707602,0.10481702463117236
AJG,0.025505904936149796,0.15970568222874787,0.13607521053811844,0.11613748765393123
AKAM,0.030112213704534617,0.17352871147027693,0.15359060369705813,0.2036925740765583
ALB,0.1381484647047699,0.37168328547941176,0.32258164679296114,0.235011460546373
ALGN,0.55696233340108,0.7462990911163433,0.5623203058673522,0.30338779640458546
ALK,0.02876148944033956,0.1695921267050436,0.1500837897274361,0.14546986199964576
ALL,0.05810529731910253,0.24105040410483142,0.21362980519357203,0.17093862305436752
ALLE,0.023391855713885377,0.15294396265915625,0.13194065634721788,0.11803006941817132
AMAT,0.20347706326453072,0.45108431946203886,0.382548469162969,0.26407896681814164
AMCR,0.00656206974518918,0.08100660309622407,0.06920965280963584,0.06971521133303647
AMD,0.3058206495270361,0.5530105329259435,0.5309580831107215,0.3781822039055294
AME,0.07359139849465322,0.27127734607713416,0.23129597175146124,0.1794650079187317
AMGN,0.012581774057809343,0.11216850742436285,0.09539125549202233,0.0954418653456747
AMP,0.07803548132788665,0.27934831541981175,0.24534233421689974,0.20113742630376472
AMT,0.038262373159304135,0.19560770219831358,0.16602244067191638,0.1425966277138903
AMZN,0.041961575910281365,0.20484524868856824,0.16669722534175355,0.14093098683865563
ANET,0.5417385106343846,0.7360288789404833,0.6221485125784711,0.35930013425255913
ANSS,0.08714558569834407,0.2952043117881988,0.24129704515427847,0.18107005393668385
AON,0.03145105640996818,0.17734445694739992,0.13846251355098055,0.11348208615300341
AOS,0.019636584887242535,0.14013059939657196,0.11547280672285852,0.10312872094960829
APA,0.05044212282044337,0.22459323859021973,0.2021480701041857,0.28807215520002794
APD,0.006201486879403449,0.07874951986776459,0.05580037420295344,0.052622374298300675
APH,0.025956470017185727,0.16111011767479325,0.12459861447832837,0.10522486648222662
APTV,0.08619483124777716,0.29358956256613955,0.24589767468242685,0.18870447832708573
ARE,0.009062054530260608,0.09519482407284867,0.07553905216252889,0.06923532582297803
ATO,0.01877886421980372,0.13703599607330813,0.11426159267835542,0.101776329607701
AVB,0.008212275927297065,0.09062160850093683,0.0802798547253828,0.0763623446409268
AVGO,0.12923766331514847,0.35949640236746244,0.3244054666154691,0.23515705292955633
AVY,0.05529007751120055,0.23513842202243457,0.18330202170752358,0.14960530835526895
AWK,0.010749435484683335,0.10367948439630348,0.07841831538513123,0.07196390354930589
AXP,0.04610604634994206,0.21472318540377064,0.1905658558143783,0.1613023273198063
AZO,0.041839078252655156,0.204546029667298,0.1726381686199575,0.23664853992207222
BA,0.24090688092929213,0.4908226573104507,0.41809620866361813,0.28240337236044055
BAC,0.08236909819182264,0.28700017106584214,0.2724351446571482,0.23913867918627832
BAX,0.05150013926718878,0.22693642120027535,0.19060846932625658,0.15543674395281917
BBY,0.06969034423141701,0.26398928809975797,0.23171985752208052,0.1943892102137174
BDX,0.016989380131683916,0.13034331640588218,0.10018338606706113,0.08885506083183772
BEN,0.02125675488389381,0.14579696459080968,0.1329423671281593,0.12068942503601138
BIIB,0.011345328896176026,0.1065144539307977,0.09464335881653602,0.11001402937646247
BIO,0.07477903557269643,0.27345755716874315,0.2501329109314566,0.19939822639827626
BK,0.015065125231300176,0.12274007182375353,0.10309874467949763,0.09690480216627652
BKNG,0.03407926368467732,0.1846056978662287,0.16445665133393642,0.13972653934469195
BKR,0.017992219468439374,0.13413507918676373,0.10267202995529641,0.12743745987912822
BLK,0.027834445033564185,0.16683658182054734,0.12449925453508566,0.1039898017182194
BMY,0.009768124841035614,0.09883382437726274,0.07048037075220018,0.06621209743818939
BR,0.025319177120410954,0.15912000854829966,0.11421404483366045,0.09958593705875837
BSX,0.02905997598744299,0.1704698682683922,0.1464272459090556,0.13111706331850698
BWA,0.07241898162594537,0.26910775095850614,0.23293017831742618,0.1821616019900591
BXP,0.0029851770088950777,0.05463677341219078,0.04837442440444393,0.054209977840964395
C,0.05645688727963757,0.23760658088453182,0.21351511124651748,0.18201249452404242
CAG,0.005579335264827744,0.07469494805425428,0.06621216047845697,0.06684468972807876
CAH,0.00668083616674695,0.08173638214863042,0.07010082500063859,0.07930083117391684
CAT,0.06827432393156509,0.26129355891710204,0.2044262179514549,0.16270364376327687
CB,0.0143170289362683,0.11965378780577028,0.1038417067511081,0.09111801030775113
CBOE,0.14845658101774534,0.3853006371883459,0.3215890307056432,0.2318314631135616
CBRE,0.061027311953354535,0.24703706595034386,0.21895382957113846,0.17756078220997987
CCI,0.020122573014014385,0.14185405533157797,0.11584433340051017,0.10744194573120465
CCL,0.06686222711029705,0.25857731360329556,0.23708945383952953,0.19409024126538213
CDNS,0.12487894063823081,0.35338214533027956,0.29365535574551477,0.21318034254320992
CDW,0.06299148453426917,0.25098104417319883,0.22877853084152872,0.19351646518984808
CE,0.07909947504338857,0.28124628894154063,0.2609112461641254,0.2153703973861468
CF,0.0542937654111458,0.23301022597977497,0.18160291485810504,0.15777452229933095
CFG,0.052030015641818576,0.22810088917366933,0.21036632189146562,0.1969587209060802
CHD,0.004675102967068751,0.06837472462152042,0.05819122501520379,0.05831460276321334
CHRW,0.006150218081717375,0.07842332613270987,0.06839698942169499,0.06834138117962359
CHTR,0.06259726562235018,0.25019445561872505,0.22944323761108681,0.18317699894178038
CI,0.07232797195932224,0.26893860258304725,0.22539208934657382,0.1783064628903138
CINF,0.0029297956108966326,0.05412758641299862,0.046695288574474546,0.04896436654740404
CL,0.003412122104868094,0.05841337265445382,0.047204146202181586,0.049256392621861315
CLX,0.010660822700157774,0.10325126004150155,0.0925120714856821,0.08926991924193822
CMA,0.06852033903837458,0.2617638994177283,0.2501528157382079,0.22488048036220212
CMCSA,0.017888933677501103,0.13374951841969787,0.1238306105898002,0.11095809203645626
CME,0.031461031444758224,0.17737257805184606,0.15319838608032435,0.1327857699675433
CMG,0.02596266712121797,0.16112934903740525,0.12937655220499808,0.16739804838702213
CMI,0.03761693979184445,0.19395086953103471,0.17549317914511764,0.15457775953495506
CMS,0.014741870891688956,0.12141610639321686,0.1017395748167427,0.09224292786401712
CNC,0.08550042634390692,0.2924045593760585,0.23979341356851167,0.19591790547204183
CNP,0.043221542443300794,0.20789791351358194,0.1916390542833319,0.1591704395412779
COF,0.01105898017205339,0.10516168585589235,0.08381438490718995,0.08192854496323636
COO,0.0567961331356934,0.23831939311708017,0.1984419420441597,0.16127132332660446
COP,0.00980900141008801,0.09904040291763766,0.08195170123388507,0.0810884627928154
COST,0.012574873249239643,0.1121377423048977,0.09604734017725172,0.08660878566470773
CPB,0.008224710416806105,0.09069018919820437,0.07538575996220112,0.08219517509749473
CPRT,0.033292547700180336,0.18246245559067853,0.1500551308289826,0.12733802703216743
CRM,0.0376806847139954,0.19411513262493318,0.16267184923537356,0.13850594747916423
CSCO,0.00797281123520912,0.0892905999263591,0.0667842373585796,0.06110989766291058
CSX,0.220274608196105,0.4693342180111152,0.44638277427181244,0.32267169747617336
CTAS,0.03566742577305615,0.18885821605918063,0.1470421449202953,0.12453646727814545
CTSH,0.04515988596377164,0.21250855503666585,0.16728273066516872,0.1403835819926097
CVS,0.006343388768254723,0.07964539389226927,0.06390558569568583,0.07598307444796121
CVX,0.006503417575981818,0.08064376960424047,0.06341659947610617,0.06187248290490646
D,0.00471882660378416,0.0686937158973378,0.055727657225299945,0.0527611559475238
DAL,0.01947821735870241,0.13956438427730197,0.1185502501903267,0.11473327157887206
DD,0.0420024604669438,0.20494501815595276,0.1840111087138477,0.15307816145209674
DE,0.07959832857757822,0.2821317574779171,0.26119813347621085,0.21786417921914975
DFS,0.009885342249238524,0.09942505845730504,0.08180983565983888,0.08347457071653672
DG,0.005994537566991311,0.07742439904184799,0.06273408494884607,0.06482108906349228
DGX,0.0312314909513727,0.1767243360473387,0.16032703168044837,0.13704747821473715
DHI,0.06727656896462586,0.2593772714881276,0.1919212428148682,0.15512735974485342
DHR,0.006200844149346074,0.07874543891138124,0.05986302361875864,0.05494263716450356
DIS,0.01067000612224655,0.10329572170349821,0.09375018260834242,0.08569220388604186
DLR,0.042846790548378706,0.2069946630915365,0.18607894328539787,0.1588957068123369
DLTR,0.012754568189427285,0.11293612437757586,0.09677073964174018,0.11024644548494167
DOV,0.03703675974754283,0.19244936930928827,0.16508239349951043,0.1408762202034995
DPZ,0.025618614476608976,0.16005815966894338,0.13426085377145097,0.11693465812691008
DRI,0.040887830022412655,0.20220739358988002,0.18381546341002544,0.16412324621369523
DTE,0.018986445018122095,0.13779130966110342,0.12100638011203128,0.10577459001201589
DUK,0.010691372417358657,0.10339909292328757,0.08759115631493661,0.08155934176702036
DVA,0.005100491271362909,0.07141772379012726,0.056323092729172373,0.06160708752024703
DVN,0.030098884393219918,0.17349030057389353,0.14557943389454342,0.20355624795082367
DXC,0.12914977209135498,0.35937413943042,0.32379214571203185,0.24865794699644722
DXCM,0.023610691511194055,0.15365770892211708,0.12341998277896983,0.1947585090002521
