,mse,rmse,mae,mape
A,0.005012913856416871,0.07080193398782883,0.060412951813557464,0.0656460892591446
AAL,0.019188386297942287,0.13852215092880377,0.10323247406782247,0.15576527580688218
AAP,0.011893649491237624,0.10905800975278077,0.08278055787465806,0.0822585046312866
AAPL,0.03369337496025194,0.18355755217438463,0.16500509657756782,0.2125203260805137
ABBV,0.013296703545342674,0.11531133311753304,0.1061214408128604,0.12839498336946398
ABT,0.02155164441202376,0.14680478334176908,0.13175358400470763,0.16521851809327776
ACN,0.013822227779911288,0.11756797089305951,0.10114776358012158,0.09271347161593226
ADBE,0.016168258453517947,0.12715446690351837,0.11378848392896174,0.10367719760593742
ADI,0.014159905261506569,0.11899540016952995,0.1087891644120673,0.13269413193305055
ADM,0.046454331093104484,0.21553266827352294,0.19458313095503707,0.2710733963974037
ADP,0.002615616187213822,0.0511430952056465,0.04275435591069387,0.04298733878816409
ADSK,0.00691874689754545,0.08317900514880813,0.06538194641153428,0.07817797000118595
AEE,0.03491201416249915,0.18684756932456775,0.16517786060586917,0.14299788801218158
AEP,0.019401651725258793,0.13928981199376642,0.11604992900356538,0.10197086096568075
AES,0.03851645844817444,0.19625610423162496,0.17860907583613733,0.23892404257863123
AFL,0.004925837074631781,0.07018430789451287,0.05830020210783328,0.057401319885890416
AIG,0.007485675700315241,0.08651979946992042,0.07245161889443232,0.08354289774437175
AIZ,0.040130271487697995,0.2003254139835932,0.18916594044661394,0.1681168465382377
AJG,0.010483078893853843,0.10238690782445695,0.08260021461874986,0.09719943991237114
AKAM,0.06157465782551931,0.2481424144025348,0.21387765351359883,0.31738022614262373
ALB,0.035029091107784564,0.18716060244555893,0.15413073110042327,0.16111085626131985
ALGN,0.017588265560809578,0.13262075840836374,0.10451933374549123,0.09533276310318789
ALK,0.0218027254959489,0.14765746000777916,0.12997970597873607,0.12723626662394624
ALL,0.0038817374945433795,0.06230359134547044,0.050808956425096904,0.05788750259807837
ALLE,0.003600234174896755,0.0600019514257391,0.050093688865019616,0.0481786897932451
AMAT,0.016714970497231748,0.12928638945083024,0.108198972140255,0.12648160452110363
AMCR,0.008863582954428366,0.09414660352040516,0.08070500012088765,0.08582828636788957
AMD,0.1855917434271504,0.43080360191988926,0.2846060466363855,0.22065099141545025
AME,0.01123880105400939,0.10601321169556835,0.08782826449120883,0.10101921446785421
AMGN,0.0025699589722274793,0.05069476276921985,0.042232131093205054,0.04561876866293948
AMP,0.04428896360724393,0.21044943242319264,0.1852394304086054,0.24842389276325538
AMT,0.007217154792134019,0.08495383918419472,0.06800405171074247,0.06357648077690194
AMZN,0.14237700880619175,0.37732878078168347,0.34997560735225663,0.2703304535334755
ANET,0.013995068535239543,0.11830075458440467,0.10274122354552072,0.1384211465731387
ANSS,0.002432585029438639,0.04932124318626447,0.04316405125718207,0.045429845618176784
AON,0.004249552243933944,0.06518858982930943,0.05400849657535198,0.059371063536400606
AOS,0.01150494828167852,0.10726112194862834,0.08710730184611604,0.08189461872813925
APA,0.038941828148594475,0.1973368393093253,0.17788253907651683,0.27840094769342083
APD,0.0034007758263094805,0.05831617122470816,0.04210322572619536,0.048151163514803356
APH,0.004221993926275635,0.06497687224140321,0.04679727459437094,0.05285296430709181
APTV,0.02455795381483139,0.1567097757474989,0.13039260467747785,0.16856395669595814
ARE,0.0055341140882583005,0.07439162646600961,0.054034290318943315,0.05726989361361957
ATO,0.08115660195840634,0.2848799781634475,0.25065124581142517,0.19436704849841416
AVB,0.007537662761593077,0.0868197141298742,0.07797358025303343,0.07296014195864672
AVGO,0.007905778182960507,0.08891444305038697,0.0752032672248836,0.07744089412725938
AVY,0.01735341701412233,0.1317323688928516,0.1052041958661337,0.09334006419927977
AWK,0.08146965541281721,0.2854288972981138,0.23559130011009272,0.18290459490070815
AXP,0.034164849167226945,0.18483735868927295,0.15510766666538775,0.20272463381297318
AZO,0.011678616447237687,0.10806764755114126,0.10096417847158895,0.09275485884000362
BA,0.00889222809613616,0.09429861131605365,0.07897731358030698,0.08995421421382428
BAC,0.021326259578709154,0.14603513131677992,0.11943566569233252,0.15606357156604161
