,mse,rmse,mae,mape
A,0.045886063847616794,0.21421032619277902,0.20209805151166485,0.1720075442048781
AAL,0.02038486917407465,0.14277559025994133,0.12124162047349278,0.14014048119259828
AAP,0.00578100770098001,0.07603293826349215,0.06287027795924034,0.06463288768813914
AAPL,0.02791596125003382,0.16708070280566162,0.13365523560759576,0.12084796097839318
ABBV,0.014962849680155717,0.12232272756996435,0.11547553734728931,0.10710721118442293
ABT,0.004524581642894474,0.06726501053961469,0.057234100673603905,0.05827415909319356
ACN,0.011475761789381025,0.10712498209745953,0.10209581356661934,0.09907553606017647
ADBE,0.03989118059847323,0.19972776621810306,0.1775440555457731,0.15424324365122494
ADI,0.06864260070748983,0.2619973295808372,0.21592136846143734,0.174320416916552
ADM,0.05278858688203259,0.22975766990904262,0.22123645352525628,0.19000278094455722
ADP,0.013925623368651776,0.11800687848024698,0.09496619703644617,0.08618866815870022
ADSK,0.11651455481426831,0.3413422839530261,0.2929641774032195,0.2257212593277718
AEE,0.009388065537617037,0.09689203031011909,0.08612118442768903,0.08236238591833794
AEP,0.0026550355600507246,0.05152703717516392,0.042691238823143504,0.04264092510215282
AES,0.020390558113073276,0.14279551152985615,0.1298544650611248,0.12465277338653669
AFL,0.02494944068235903,0.15795391949033435,0.15414025365862616,0.1431999337461857
AIG,0.02119232829301953,0.14557585065188364,0.12140416216247496,0.10748994994693029
AIZ,0.03283539366199755,0.18120539081936152,0.16641438495902758,0.1457285698829944
AJG,0.05748837443371387,0.23976733395880656,0.2267163740295534,0.1933896338777283
AKAM,0.02766459282285293,0.16632676520287687,0.12724589437295405,0.11221814495857026
ALB,0.20809670623104493,0.45617617893862555,0.43342146336129406,0.3198787891726406
ALGN,0.12039862116674595,0.34698504458657287,0.32015157854313425,0.24712565048215968
ALK,0.023777604483467885,0.15419988483610447,0.1346151340046219,0.14055698989692447
ALL,0.01712619447674432,0.13086708706448813,0.10992341798535248,0.09888803797679614
ALLE,0.011555490799621934,0.10749646877745303,0.09752548770402099,0.09093192683680147
AMAT,0.3149661807385943,0.5612184786146962,0.503820970619219,0.3378436176607903
AMCR,0.029251064846473343,0.1710294268436673,0.16445998539832424,0.15721042914016656
AMD,5.490089419790709,2.3430939844126417,2.020503648359448,0.6490856849481204
AME,0.0028122956715757783,0.05303108212714293,0.04072705309457351,0.04114612316172932
AMGN,0.009729727673416143,0.09863938195982445,0.07915079858628636,0.07504455225926755
AMP,0.05470380647595401,0.23388844878692494,0.19047285007471595,0.15758160191873632
AMT,0.021446498135718615,0.14644622950325015,0.1391039582539541,0.13127505866132588
AMZN,0.11177756840750612,0.33433152469892236,0.3206660472284888,0.2532428764136306
ANET,0.21076910895076478,0.45909596921642076,0.37109523177055603,0.25927487238036784
ANSS,0.00765020020129744,0.08746542288983367,0.07323821218755626,0.06762456824631052
AON,0.020198942693842262,0.14212298439676202,0.13684267019362892,0.1270027097283498
AOS,0.08264345672104378,0.2874777499582251,0.27175140841616646,0.22276092592854535
APA,0.07646529730029412,0.27652359266488297,0.25433851825339565,0.22589382941390057
APD,0.01346769088403496,0.11605038080090457,0.10419493201546537,0.09881683611648431
APH,0.034304319018558765,0.18521425166157912,0.16565784425722263,0.1469460629642583
APTV,0.0029571595279720394,0.05437977131224477,0.04350408578658131,0.04633315832767823
ARE,0.07748683506708298,0.2783645722197474,0.26620304058065536,0.22517987500657366
ATO,0.005507335079296608,0.07421142148818205,0.06528901871187906,0.06286191975180636
AVB,0.0011201194808613374,0.03346818610055432,0.028541023899729522,0.03057016947541782
AVGO,0.07128634651154263,0.2669950308742517,0.2284679479928885,0.19054185299684967
AVY,0.016139620024192954,0.12704180423857714,0.11833198280489013,0.1115133373996788
AWK,0.016206260633006914,0.12730381232707413,0.11793564638198731,0.10856658848895942
AXP,0.044106903504219176,0.21001643627159083,0.183487312545078,0.1576088783546697
AZO,0.0034660438093543646,0.05887311618518561,0.04167809510999446,0.04510240566194743
BA,0.04875325419332603,0.22080139083195566,0.1762765093319355,0.1476526701369344
BAC,0.20799976270147558,0.4560699098838637,0.35520603587863775,0.23967216325514043
BAX,0.03493845952614845,0.18691832314181628,0.17885572034682326,0.15963130287429278
BBY,0.10749624088069896,0.32786619356179275,0.2714306371185465,0.20933857286978222
BDX,0.026584823426021947,0.16304853089194624,0.15701856199896763,0.14174616964161166
BEN,0.007026888509440532,0.08382653821696642,0.0669286638283104,0.06754830516299447
