,mse,rmse,mae,mape
A,0.015953165668185925,0.12630584178170828,0.10770765300328991,0.09912568671194366
AAL,0.024894672339873445,0.1577804561404024,0.1326932118992906,0.175364185447106
AAP,0.004253813855637062,0.06522126843014525,0.050339129825604664,0.06673105625297847
AAPL,0.008072568452085573,0.0898474732648925,0.07418739128412356,0.0884311104732158
ABBV,0.005828366213922495,0.07634373722789903,0.06462467520028795,0.06452338321879149
ABT,0.010569338188040048,0.1028072866485642,0.08659950760578662,0.10037040299478803
ACN,0.008967518171756717,0.09469698079535967,0.08588419207856396,0.08028114714020343
ADBE,0.010426445502878552,0.1021099676960019,0.08187504218292038,0.07780505840279628
ADI,0.01958407366465571,0.1399431086715445,0.10403986836577986,0.09505669943542956
ADM,0.01704457185498539,0.13055486147587683,0.11285976092707864,0.11755850871687386
ADP,0.010014294710991667,0.10007144803085277,0.07114718528914069,0.06412504711458238
ADSK,0.023668748940963692,0.1538465109807944,0.12243254807378513,0.12145098000304168
AEE,0.02514357796209771,0.15856726636382967,0.14710325492463566,0.12660995217032966
AEP,0.019377570717039726,0.13920334305267143,0.12893329826706815,0.114748022596614
AES,0.04233145887661635,0.20574610294393514,0.1902834221310791,0.172044018301083
AFL,0.016504661336534224,0.12847046873322376,0.11491940884505779,0.10584374489624201
AIG,0.008983082245767783,0.09477912347013863,0.08123869586768184,0.09134378848787156
AIZ,0.008043968536992739,0.08968817389707931,0.07002740827940591,0.07006743115975897
AJG,0.028372201960766345,0.16844049976406014,0.1486799995258702,0.1299331438884842
AKAM,0.011332341992354927,0.10645347336914342,0.07863037444263139,0.0835712337180988
ALB,0.23378341275787126,0.483511543562169,0.43866761150552463,0.30475078843467834
ALGN,0.09164816547311658,0.30273448015235493,0.26336923377613597,0.20054719735540388
ALK,0.018147116874106157,0.13471123514431213,0.1152601063336014,0.1419156918076208
ALL,0.012192002238030913,0.11041740006915085,0.0956271185899968,0.08704075028929248
ALLE,0.003388933387533251,0.058214546185066586,0.044852912531924784,0.04528875313519007
AMAT,0.24327198923948218,0.49322610356659163,0.4189221042226823,0.2799622538345685
AMCR,0.040431946223894205,0.20107696592074936,0.18934974494828458,0.15804659338801488
