,mse,rmse,mae,mape
A,0.03897913263976312,0.197431336519214,0.15522613433982044,0.12736321172930987
AAL,0.08265311971737051,0.28749455597866636,0.26498518555328826,0.21753747933283812
AAP,0.04138724153111315,0.20343854485105115,0.1465985742578864,0.22396711574082562
AAPL,0.09240835972913919,0.3039874335053,0.2684591388925579,0.21096468292168682
ABBV,0.016125944903605683,0.12698797149181368,0.08214031655843508,0.0736893802376162
ABT,0.011919021999036373,0.10917427352190796,0.08492291838447642,0.08195594630260208
ACN,0.007039048731085401,0.08389903891633921,0.06802557067529941,0.0647308514961792
ADBE,0.07534927289102154,0.2744982201964551,0.22867149632392217,0.1819721382862634
ADI,0.06078113332988866,0.24653829992495824,0.2283708278937027,0.18441548528761878
ADM,0.0016929293935457428,0.041145223216623124,0.034859614835872806,0.034918943319335434
ADP,0.017301294219250134,0.1315343841710225,0.11435681400761334,0.10298843659735221
ADSK,0.187536433622247,0.433054769771962,0.37802131259734917,0.27891028996020745
AEE,0.009935453792860264,0.09967674650017558,0.0801563424635729,0.07438330675306642
AEP,0.005116297684440377,0.07152829988501319,0.05767099943333981,0.0597894361103747
AES,0.005441345649572385,0.07376547735609379,0.06720594108772052,0.07638721411847656
AFL,0.0043857990156538785,0.06622536534934238,0.04764848775156219,0.04489509702318033
AIG,0.012552391075524331,0.11203745389611605,0.09450481760471771,0.08696756647974037
AIZ,0.014370298034990004,0.11987617792952028,0.10067665415121559,0.09236671992263051
AJG,0.019016408769953665,0.13789999554007848,0.12118237689153365,0.1067994935079828
AKAM,0.026189092965977483,0.16183044511456268,0.14519127840458212,0.14319981453926103
ALB,0.07838717279371006,0.2799770933374908,0.23153552467016833,0.17855473839978597
ALGN,0.23678336096631486,0.4866039056217232,0.3600360646269337,0.2293740176607785
ALK,0.09196907031690181,0.3032640274033533,0.2770317687684088,0.2203673992785094
ALL,0.04519022726499448,0.21257993147283324,0.17947218581640756,0.1436225944022446
ALLE,0.009706922282264538,0.09852371431419209,0.08512464766138135,0.08123170855423263
AMAT,0.15772139434597468,0.3971415293645008,0.3448655017933529,0.2526197586642322
AMCR,0.005265277737094442,0.07256223354538119,0.06107138446281721,0.0595533218189527
AMD,0.5160545470648976,0.7183693667361503,0.654792859562701,0.4044218910260271
AME,0.03891924643483905,0.19727961484866866,0.16119451714291594,0.1338739233726305
AMGN,0.006226776616798181,0.07890992723858122,0.0668712685793353,0.07288551339618954
AMP,0.0962786786742618,0.31028805757595923,0.2827911484278804,0.21716903253689981
AMT,0.018258510562870513,0.13512405619603976,0.11288033015587816,0.10306656678651088
AMZN,0.026072934443780157,0.16147115669301487,0.1287492933211182,0.1137735400670776
ANET,0.48153016034617785,0.6939237424574676,0.5930729843633957,0.35685649059600705
ANSS,0.04031135032191336,0.20077686699894826,0.15517314126367834,0.1278136968151932
AON,0.0225762815366432,0.150254056639557,0.11081454718197524,0.09314025105653814
AOS,0.01445341763296058,0.1202223674403419,0.09508999824183094,0.08670940325509316
APA,0.022132638848733892,0.14877042329957219,0.1332543900686319,0.16693034561608447
APD,0.002540923762417184,0.05040757643863851,0.04055216317634297,0.040157134453011986
APH,0.031477461844599465,0.17741888807170297,0.16058370020119797,0.14154043472008923
APTV,0.0527498600487954,0.22967337688290168,0.18076747721570222,0.14558252586854065
ARE,0.005599685779570963,0.07483104823247476,0.05931920757757639,0.05623707693219992
ATO,0.006707508550751629,0.0818993806493775,0.06843378195295212,0.06685103259743215
AVB,0.0030008832745903984,0.05478031831406603,0.04710164158619225,0.047480528460876886
AVGO,0.09871377444804325,0.3141874829588907,0.26687984600814496,0.20213445936215346
