,mse,rmse,mae,mape
A,0.005488887703155012,0.07408702790067241,0.06083648633691555,0.06834855514166917
AAL,0.032307584756504394,0.17974310767454865,0.1686679163744899,0.22544737576305146
AAP,0.013824789026508934,0.11757886300908398,0.09037697774857034,0.08691894488714416
AAPL,0.011808425701980386,0.1086665804283009,0.08627289144632164,0.1051845530503323
ABBV,0.006567668947752135,0.08104115588854921,0.06914466255302303,0.07478645064231955
ABT,0.008846452732540202,0.094055583207698,0.07780412688268706,0.08529954833759969
ACN,0.016202559427406494,0.1272892745969058,0.11536283405639107,0.1041910670524761
ADBE,0.014700362386397154,0.12124505097692505,0.10211865829718184,0.09305647902833782
ADI,0.007046314795789943,0.08394233017846206,0.06885706485614566,0.0722282942505734
ADM,0.029513584058666647,0.1717951805455166,0.1287279715476079,0.17773905732105885
ADP,0.0022732133313891714,0.04767822701599936,0.03930525177474868,0.04231531777365105
ADSK,0.016619719166649703,0.1289174897624434,0.10909285128557134,0.1382653372642437
AEE,0.007132012561387102,0.08445124369354842,0.0704920090116969,0.07558923737855307
AEP,0.005340592544884714,0.07307935785763797,0.062167211016175214,0.06797790932914244
AES,0.02512752844652694,0.15851665037631518,0.1257389409109105,0.1664445986579564
AFL,0.0017815808500707697,0.042208776931709,0.03680207186192226,0.03826710655994547
AIG,0.011363951487969629,0.10660183623169739,0.09606159904818287,0.08936880149184351
AIZ,0.03576817966659046,0.18912477274696315,0.15973718527465733,0.13683153955775584
AJG,0.009014605812339052,0.09494527798863434,0.0750849119999936,0.08550796769385989
AKAM,0.02477799713384913,0.15741028280849104,0.13702630772550556,0.17310746117667208
ALB,0.009986236869226487,0.09993116065185317,0.0849537819762783,0.0985575588925294
ALGN,0.008155887786815584,0.0903099539741638,0.0690163962957974,0.0670690327320641
ALK,0.023437884164844856,0.15309436359593667,0.12644254035138705,0.11271554425167221
ALL,0.013277917822907924,0.11522984779521286,0.10434803204786008,0.11970619167055871
ALLE,0.0049742904010300895,0.07052864950521943,0.06166806889027633,0.06033023877786837
AMAT,0.06233335018078675,0.24966647788757454,0.23693676176648848,0.3399103182809568
AMCR,0.008335398130701251,0.09129840157801916,0.07005506207992443,0.08271527855701423
AMD,0.05494300705287442,0.23439924712522953,0.20947908227292308,0.3279116439914991
AME,0.004529253645179805,0.06729972990421139,0.05703214337881866,0.05944844766402055
AMGN,0.0026998504650825204,0.051960085306728666,0.04066727577916019,0.04474811084526896
AMP,0.0372648911583616,0.19304116441412594,0.15464299191190192,0.2115128510238271
AMT,0.0031143347302296496,0.05580622483405995,0.046834124796412906,0.05010397837725765
