,mse,rmse,mae,mape
A,0.02442416299539064,0.1562823182429498,0.11907788999745696,0.1009706032548065
AAL,0.11395473557403547,0.3375718228378007,0.3184171694910027,0.25012206465602765
AAP,0.03450804824139698,0.1857634200842485,0.13523381894306347,0.19238291863355642
AAPL,0.10294916136150987,0.320856917272341,0.2849249237883044,0.22088031377875383
ABBV,0.0040353720774350165,0.06352457853016434,0.04701857574018146,0.04602626874421769
ABT,0.00677715365895749,0.08232346967273362,0.0663989812899542,0.06540005591803547
ACN,0.0030834484013381918,0.055528806950430616,0.04723745204057751,0.045337228417243886
ADBE,0.07329605794278242,0.2707324471554572,0.22750990990752998,0.17587456384452604
ADI,0.06127366424725738,0.24753517779753523,0.22683374963278366,0.1872003047323589
ADM,0.0018851289128701165,0.04341807127072916,0.0365108609226821,0.03676239266711883
ADP,0.011425215729295096,0.10688880076647457,0.09252833340025682,0.08467216554689545
ADSK,0.20613400641387006,0.45401983041919003,0.4078254546252474,0.3012107881228918
AEE,0.0037981798564520803,0.06162937494776399,0.05181087863443458,0.049772896123210855
AEP,0.0029096504781268326,0.053941176091431606,0.04380560510404513,0.047114485812139305
AES,0.0031547778163735045,0.056167408845107895,0.04731908418245562,0.050611106311454254
AFL,0.002087028573800432,0.04568400785614625,0.035729360408665346,0.03469614045519117
AIG,0.015183018242084073,0.12321939069028086,0.11659490268066192,0.10813051289327867
AIZ,0.01597780742295448,0.1264033521033144,0.11242811575733527,0.10073126876917089
AJG,0.01905213257750529,0.13802946271541192,0.12507867368050457,0.10944303600565373
AKAM,0.024904560015900547,0.15781178668242923,0.13986906207678915,0.13791263519304264
ALB,0.048759278879604975,0.22081503318299,0.18137785039880916,0.14633949406910982
ALGN,0.17627344761761438,0.4198493153711393,0.3170542485725789,0.2225647804956017
ALK,0.10957654182922372,0.3310234762508903,0.30436396133382976,0.23278168475901667
ALL,0.03390002829831494,0.18411960324287835,0.15148145749237635,0.12374150747115997
ALLE,0.0055946477023797155,0.07479737764373638,0.06444312316228017,0.06293704043792646
AMAT,0.166242716181088,0.4077287286678337,0.3631125055447392,0.27593927787239236
AMCR,0.0033709995797436255,0.058060309848842744,0.05165890487843659,0.05172907921817573
AMD,0.5512956349200115,0.7424928517635786,0.6643853530901476,0.4251157354428508
AME,0.026173398456333045,0.1617819472510238,0.12854367912635953,0.10961617993197896
AMGN,0.0035804427314138406,0.059836800811990616,0.0498278810577681,0.05420902776672966
AMP,0.07923299792025859,0.2814835659861133,0.25195292739157843,0.19832650435009394
AMT,0.010804616838986454,0.10394525885766245,0.08484354140251496,0.07945117878098747
AMZN,0.033194871033656495,0.18219459660938492,0.15213815305065168,0.12715166150229285
ANET,0.4619405144022304,0.6796620589691839,0.5778098719701847,0.3479982973721731
ANSS,0.032017869362532196,0.17893537761586498,0.13208970272654458,0.11084835872725139
AON,0.014786958014214804,0.12160163656059406,0.09326435716181079,0.08051268683646137
AOS,0.017983403074305317,0.13410221129535976,0.11957255756032728,0.10937301517480416
APA,0.020467678852295494,0.14306529576489013,0.12560662176219226,0.1339136760924893
APD,0.001923315482348888,0.04385562087519555,0.037414139532560106,0.03712685123263574
APH,0.03153493022443266,0.17758077098726838,0.16842324163958025,0.14584204744590037
APTV,0.03718355175087572,0.19283037040589773,0.15351493562178992,0.1285148429933754
ARE,0.00725459306801058,0.08517389898326001,0.07548328130525543,0.0719640375873753
ATO,0.002964656173133439,0.05444865630236837,0.04730345169730381,0.047787468044907744
AVB,0.002205621836537234,0.04696404834058957,0.03902740456265328,0.039275963851434295
AVGO,0.08750159610670276,0.2958066870554193,0.24740912696343903,0.1928076471593813
AVY,0.00993736528855926,0.09968633451260639,0.08218354461119445,0.07597441924223983
AWK,0.0033942635552062354,0.0582603085745882,0.050536619515893645,0.05695536717185113
AXP,0.04261306768422975,0.20642932854667176,0.18574411085896905,0.15281367360833029
AZO,0.03517113515682644,0.18753968955084266,0.1361345530063934,0.18764141756500582
BA,0.1490416238745678,0.386059093759709,0.3195439669341765,0.22425247725017508
BAC,0.259244316801055,0.509160403803217,0.4757551242590376,0.33004018145367076
BAX,0.02369313438434237,0.15392574308523696,0.11838908041242054,0.10186167905000942
BBY,0.18688742131414948,0.4323047782689309,0.39417577913245594,0.3049279728466399
BDX,0.004838377328363242,0.06955844541364652,0.05733870811298085,0.053522381255776456
BEN,0.03144964318628083,0.1773404724993165,0.1594792938026933,0.1375743318173424
BIIB,0.004400335073042607,0.066335021467115,0.05411752740255098,0.06053876754728302
BIO,0.1066230527584101,0.32653185565639703,0.2951978505328303,0.2246195347623305
BK,0.033314104725824724,0.182521518528158,0.16675726788401526,0.14322598519159357
BKNG,0.058150305982772856,0.2411437454772005,0.21513211108942165,0.17677032296460218
BKR,0.04445383982688957,0.2108407926063872,0.18573724489433696,0.16249847942355655
BLK,0.01011657813932437,0.10058120171942853,0.08537376407718197,0.07834661584990206
BMY,0.04068551308723173,0.2017065023424672,0.19910122632812632,0.2754721334655893
BR,0.0046194228898965165,0.06796633644604155,0.05063157591515562,0.047642752983877615
BSX,0.006676388790394826,0.08170917200899068,0.06683485419194332,0.06568839593764084
BWA,0.05143483118231214,0.22679248484531433,0.20867108595933756,0.17373644177534397
BXP,0.0063282113063933615,0.07955005535129037,0.06621828637358178,0.07561414415034824
C,0.1025776383296029,0.3202774396200939,0.2973686435016215,0.23126724099421553
CAG,0.005364377302831825,0.07324190947013755,0.06417031442629263,0.06319993390299367
CAH,0.008466907607715844,0.09201580085896033,0.07253250654980875,0.08410156215031649
CAT,0.059176887357903836,0.24326300038827078,0.2207261702892152,0.18141383701361188
CB,0.006143500930109049,0.07838048819769527,0.06285457747788668,0.05747563515940446
CBOE,0.053357352385748624,0.23099210459612818,0.192150242404317,0.15263014517648948
CBRE,0.02267558735197093,0.15058415372133593,0.12663666851248642,0.11341280290004052
CCI,0.0039667485751266815,0.0629821290139249,0.05218514442077844,0.05729843635786171
CCL,0.06595916587394517,0.25682516596693783,0.21965194943254643,0.17577309328822058
CDNS,0.05425611007815445,0.232929410075573,0.18510643904425225,0.14670519005856048
CDW,0.08943557952190336,0.29905781969696654,0.2704854273961689,0.21223288694365344
CE,0.07140479150298464,0.26721675004195494,0.24055759614562752,0.1931329385056943
CF,0.022228215395744513,0.1490912988599419,0.12061041586351398,0.12113329497171364
CFG,0.24148398350619002,0.4914101988219109,0.4618910263748617,0.323860615743211
CHD,0.003758058364779973,0.061303004533056725,0.047036834006003024,0.051503638067047365
CHRW,0.0038436057851686644,0.06199682076662209,0.052357645978669355,0.05360465385987124
CHTR,0.09477353209935446,0.3078531014938041,0.2802650301889762,0.22282387417946317
CI,0.023169650283616988,0.1522158016883168,0.12423825168981789,0.11180040317535479
CINF,0.0015823446759177936,0.039778696257139874,0.03421743380451142,0.0357533355933437
CL,0.0033803912160189713,0.058141131877690266,0.045520848869345945,0.04909072609349858
CLX,0.004127640450162967,0.06424671548151677,0.049758839040053765,0.05580229818867681
CMA,0.232719714292241,0.4824103173567508,0.4486632171097152,0.307138327587312
CMCSA,0.018520131719995583,0.136088690639581,0.11766353612002235,0.10306870476430831
CME,0.03629335447091349,0.19050814804336713,0.17824544528109967,0.15414307040003694
CMG,0.01106115251198759,0.10517201391999485,0.075580740132864,0.08602751698733385
CMI,0.05681135308395906,0.23835132280723564,0.21740640642400683,0.17891183991511603
CMS,0.0023364993152373845,0.048337349071265634,0.04113257575156312,0.04243972994127148
CNC,0.010734412204307422,0.10360700847098821,0.08436428083337524,0.09491976709054518
CNP,0.02401535310084639,0.15496887784599328,0.13075223133218036,0.11272665090744476
COF,0.05066286883572301,0.22508413723699636,0.2096264939809311,0.17853345187678643
COO,0.030720632840580388,0.17527302371038272,0.12780047795527105,0.1072779530069714
COP,0.008744567087442775,0.09351239002101687,0.07562873465127193,0.07434808520721818
COST,0.0033668812683597727,0.058024833204066796,0.04805996932296364,0.04885929520210053
CPB,0.012175909281479737,0.1103445027243303,0.09737141789166458,0.11729056821478127
CPRT,0.022990056608597775,0.15162472294648316,0.13982740866038218,0.12400654923922412
CRM,0.00512512488856815,0.07158997757066382,0.061211824934598716,0.0651012341396277
CSCO,0.005782619928636952,0.07604353969034419,0.06344480293190698,0.060517038283710065
CSX,0.40648856602968325,0.6375645583230637,0.5631342320207025,0.338155640772518
CTAS,0.03643836893540334,0.19088836773204212,0.1803595223899243,0.16377648814775705
CTSH,0.00666063792760932,0.0816127314063763,0.06979180570450505,0.07201097932095095
CVS,0.029525984198003445,0.17183126664842882,0.16230584824426297,0.1982615646169944
CVX,0.005597185232031947,0.0748143384120447,0.059762236007581356,0.056088976241052246
D,0.0009312636374310764,0.030516612482893255,0.02271752359800662,0.02265209049868254
DAL,0.053252940129563296,0.23076598564251902,0.2103955319953614,0.18286726657824395
DD,0.026342289721859844,0.1623030798286337,0.14414653515721976,0.12317894015362389
DE,0.1071543389931831,0.3273443737002105,0.2900224841238951,0.22082518764728784
DFS,0.02538362946873699,0.15932240730273,0.12918747744524628,0.11271801715568804
DG,0.043341211728838896,0.20818552238049334,0.2058286070979551,0.2717942010780551
DGX,0.03715907981540832,0.19276690539459393,0.16414849629464415,0.13735197990046302
DHI,0.005292886564863003,0.07275222721582483,0.06032990325982138,0.0672036154854295
DHR,0.01971373988119784,0.140405626244812,0.13608627517060198,0.13473658760521856
DIS,0.0075625461596720385,0.08696290105367943,0.07426449855378442,0.06857436429293302
DLR,0.006128912311884787,0.07828737006621686,0.06701393818293275,0.06967022917370834
