,mse,rmse,mae,mape
A,0.010778212435909713,0.10381817006627363,0.07903129445644676,0.07424456670638131
AAL,0.021187090194485825,0.14555785858031103,0.11032911177269505,0.14046190822944776
AAP,0.013743530019996703,0.11723280266203953,0.109129069524356,0.13034080827350822
AAPL,0.0212217222645939,0.14567677325021275,0.12654450934529538,0.16401978383487556
ABBV,0.015608100941694457,0.1249323854798845,0.11137094458049374,0.13560428353297171
ABT,0.02464993478658729,0.15700297699912347,0.14426855981387848,0.1807546325492322
ACN,0.010252702369045625,0.1012556288264787,0.08801558783000778,0.08105426022113504
ADBE,0.01569426687890292,0.12527676112872219,0.11236886887683185,0.10302326346266097
ADI,0.005747516603677334,0.07581237764163141,0.0638552066905859,0.07677332873438866
ADM,0.030228527293201534,0.17386353065896692,0.15206874676465573,0.21029388366444554
ADP,0.006779993791140771,0.08234071769872285,0.07050939813390125,0.06639087185603831
ADSK,0.017672225409767237,0.1329369226730002,0.11005997254558857,0.10347758258426948
AEE,0.036332650828931036,0.19061125577712099,0.17169586962901134,0.14934128174583466
AEP,0.021997466202989424,0.14831542806798428,0.1252854655588459,0.11017700341200228
AES,0.025501570865907323,0.15969211272291228,0.13755966406075756,0.18592057927497746
AFL,0.010335821543633102,0.10166524255434156,0.0796022029485775,0.07437777267170545
AIG,0.012521938314819429,0.11190146699136445,0.0942783178918732,0.10948184786166738
AIZ,0.014329753862231941,0.11970694993287541,0.1053641429738703,0.09858793569769109
AJG,0.008218086699218464,0.09065366346275512,0.07501934792276412,0.08600328394044665
AKAM,0.0712914430339309,0.2670045749307133,0.2481067097208474,0.36076053722073465
ALB,0.10021069343313689,0.31656072629613563,0.23548838010776182,0.1838037149738853
ALGN,0.051091291578944785,0.2260338283950984,0.17097853256919054,0.14024212224884713
ALK,0.01065730208974848,0.10323420988097153,0.08807087788101475,0.10420876367198713
ALL,0.0024355452517781945,0.04935124367002512,0.039068846934161267,0.041371749763566654
ALLE,0.005907216877824983,0.07685842099487201,0.06097403986765721,0.05834463790745247
AMAT,0.0692962980759576,0.2632419003045632,0.18968420390922044,0.15883303099557558
AMCR,0.01124579103045602,0.1060461740491189,0.09359610185088901,0.09336728885874064
AMD,0.7399930576626966,0.8602284915432042,0.569180846057879,0.3084339777832586
AME,0.015342687875235654,0.12386560408457084,0.10756044508324537,0.12861661956000242
AMGN,0.004031252612549192,0.06349214606980293,0.053867975378013626,0.06138447171885899
AMP,0.03976170632079797,0.19940337590120677,0.18231475545010326,0.2444587594425328
AMT,0.010942051127628161,0.10460425960556367,0.0798906221969082,0.0743921562366296
AMZN,0.08669019879154999,0.2944319934917909,0.26008952029202886,0.21084876459633092
ANET,0.029394910300018066,0.17144943948586727,0.156598854412224,0.21018280840191791
ANSS,0.004478406675956675,0.06692089864875303,0.05654584905771908,0.062134063713027564
AON,0.005361076400221023,0.07321937175516478,0.06117700684029629,0.0644995436681588
AOS,0.027451794395333306,0.16568583039998716,0.12888331034609124,0.11210378944256155
APA,0.011684385682169748,0.10809433695698285,0.08694099573320663,0.1126285507771158
APD,0.004174923695195343,0.06461364944959651,0.04613582838106022,0.04927811365138952
APH,0.004534976944039566,0.0673422374445605,0.04796338518865624,0.05127335269370054
APTV,0.01660354701597542,0.1288547516235836,0.1140753045775756,0.14726800797105016
ARE,0.013352793474270368,0.115554287996034,0.08139558689840881,0.07865042130162499
ATO,0.08359872922690374,0.28913444835734076,0.26438549830362856,0.2070336960802699
AVB,0.00398577024241759,0.06313295686420517,0.057000357705408185,0.05562147055738316
AVGO,0.021942495181510285,0.14812999419938652,0.11717802184381873,0.10780986556874259
AVY,0.022695725182697298,0.15065100458575542,0.12308736748103927,0.10649708188497792
AWK,0.11176823240649382,0.3343175622166652,0.29369441132155755,0.22023110254657607
AXP,0.03632056487482283,0.1905795499911332,0.17055936239051597,0.2221232881710609
AZO,0.005719449696943776,0.0756270434232608,0.06747977546598387,0.06498176478635045
BA,0.00772739428028973,0.08790559868569084,0.07506029588679743,0.08507931738834751
BAC,0.028633685426616727,0.16921490899627234,0.14349092864414598,0.1876590827361995
BAX,0.012003233194714844,0.1095592679544494,0.08789907250714732,0.0862743468681501
BBY,0.009413218154893137,0.09702174063009351,0.08294054007605763,0.09956195294537162
BDX,0.011381372782341352,0.10668351691963174,0.08236704068301029,0.07582365192849758
BEN,0.037280416337906276,0.19308137232241301,0.18400844574390068,0.26174841270312516
BIIB,0.04032824769233061,0.20081894256352065,0.19099953325906338,0.29629900121759933
BIO,0.006650821280408346,0.08155256758930614,0.0726849579761093,0.08048542368730129
BK,0.009275855498011784,0.09631124284325161,0.08106906572431984,0.09593499284540256
BKNG,0.006317645907505145,0.07948362037240846,0.060946642362241635,0.06486889899153293
BKR,0.037227571111922875,0.1929444767593073,0.17691113274998124,0.24558973927371652
BLK,0.004471696109127614,0.06687074180183449,0.053565455396048005,0.05546337817003886
BMY,0.004528352073459217,0.0672930313885414,0.055890005860522576,0.057312446098068306
