,mse,rmse,mae,mape
A,0.0034132885893408617,0.058423356539494216,0.04638005997872989,0.05176498510664288
AAL,0.00948246453553689,0.09737794686445637,0.08630089427614501,0.10714629354946172
AAP,0.014646417317840998,0.1210223835405707,0.08647757442881619,0.0802050767729408
AAPL,0.01112986252538848,0.10549816361145098,0.09151534907198654,0.08810218306406485
ABBV,0.0064520980735201,0.08032495299419788,0.06810895991371392,0.07822841078429267
ABT,0.005457983682627303,0.07387816783480289,0.06040765957631868,0.05808788795100069
ACN,0.025277194525990934,0.15898803265023104,0.1435287972996516,0.1290930808072365
ADBE,0.021603345030414937,0.14698076415101038,0.126426262496864,0.11225195949454346
ADI,0.02161109160662718,0.1470071141361097,0.12928295655458438,0.1187240829361921
ADM,0.019919210961736857,0.14113543481966837,0.10083131308831578,0.13313406354936866
ADP,0.0023124920534801463,0.048088377530128276,0.039418452208398375,0.0396019926664312
ADSK,0.00946797542079899,0.0973035221397406,0.07573900973211939,0.09053142599784857
AEE,0.003247427324199782,0.056986202928426294,0.04545651932366692,0.05243560225468213
AEP,0.0022651795375776256,0.047593902315082606,0.04130194113720118,0.0454309871840396
AES,0.025787849784337496,0.16058595761877031,0.1178664742609301,0.1595312541403202
AFL,0.0035399700877555705,0.05949764774976882,0.05299700471087361,0.05188525013815003
AIG,0.010457087168128838,0.1022599000983711,0.08961074859880028,0.0833542276871142
AIZ,0.019047676815437883,0.1380133211521188,0.11330833186853635,0.10265041065076405
AJG,0.004492478013021763,0.06702595029555167,0.04658435039017086,0.051837511459850785
AKAM,0.027337952126787114,0.1653419248913811,0.15247473074116577,0.14529295211514054
ALB,0.016128733440328825,0.12699895054813967,0.10316576407530618,0.12762803344855683
ALGN,0.007544464335751687,0.08685887597564043,0.07206627537070394,0.07298961041246689
ALK,0.0776885921458548,0.27872673381980206,0.2547843817110959,0.20987132548542176
ALL,0.005277619977565005,0.07264722966201123,0.060685885650345016,0.06737171684860087
ALLE,0.019554328893921488,0.13983679377732275,0.1324034163191984,0.11930487304316414
AMAT,0.03875803342119757,0.19687060070309526,0.1723540601842866,0.2473554383249992
AMCR,0.0035201351099186963,0.05933072652444681,0.04182773096265928,0.048020635492977755
AMD,0.036962523202495136,0.1922563996398953,0.16541500441196857,0.22662455430119863
AME,0.0028956803722278556,0.05381152638819917,0.04434432551117098,0.0443026476461742
AMGN,0.0015592955692005663,0.03948791674931163,0.030261708381056303,0.032743482699065775
AMP,0.009892681366468608,0.09946195939387384,0.07395472787879336,0.08858956525292097
AMT,0.0023021000431867125,0.04798020470138401,0.041135707174707284,0.04537755720116094
AMZN,0.37581269450903304,0.6130356388571818,0.53053732853563,0.3357690767719588
ANET,0.006206162289045076,0.07877919959637236,0.0657482092864719,0.07964256262978422
ANSS,0.011533018105461961,0.1073918903151535,0.09988994110194395,0.09301472360814718
AON,0.004782723648640968,0.06915723858455432,0.05901883808914508,0.05795333405759549
AOS,0.08004657140574807,0.28292502788856994,0.26636271738850215,0.21232169161615164
APA,0.049235608683354685,0.2218909837811232,0.18232094231305543,0.3034034725171284
APD,0.004383202088623688,0.06620575570615964,0.05592039764160031,0.058024675152943295
APH,0.005203169439199801,0.07213299826847488,0.06167083272113875,0.06129908549261391
APTV,0.023008782777443115,0.15168646207701963,0.13760577724359568,0.12245686836041086
ARE,0.006596192571815909,0.08121694756524594,0.07055142104732721,0.07144874494470772
ATO,0.007085010703249802,0.08417250562535133,0.061351032231025074,0.05837667071399386
AVB,0.006577568082297588,0.081102207629001,0.06959676171639669,0.06966592034156889
AVGO,0.10878078078268805,0.3298193153571938,0.31584169667624074,0.25382458398440544
AVY,0.04231088321583138,0.20569609431350752,0.18885368461730637,0.16457001665624343
AWK,0.0044020954258598664,0.06634828879375765,0.05243595488697346,0.05110885554496071
AXP,0.025956132893853366,0.16110907142012013,0.14866420654904472,0.18580704872198148
AZO,0.03934444167870142,0.1983543336524348,0.1837395803710145,0.1594132653210026
BA,0.01719469258948492,0.1311285346119788,0.12068906769986518,0.11011486450494098
BAC,0.003265950689455233,0.057148496825859145,0.047268196225041324,0.052910557336476975
BAX,0.0027604434349881414,0.052539922297126986,0.04514201209560324,0.049267178218190176
BBY,0.008683107693949593,0.09318319426779484,0.07568369438377756,0.0877158821778913
BDX,0.005180937933460148,0.07197873250801341,0.06533154176824611,0.06467912420383684
BEN,0.04027587927873885,0.200688513071224,0.16265237261799276,0.2307091528267175
BIIB,0.02985395576700545,0.17278297302398016,0.15772080362576785,0.15564699873626703
BIO,0.032436501036751754,0.18010136322846576,0.1647037825004004,0.1417185512348646
BK,0.004480392687754496,0.06693573550618905,0.05632587279944425,0.05498375318219771
BKNG,0.010755698418630026,0.10370968334070847,0.08420364390899783,0.08062802215657941
BKR,0.012498170272648499,0.1117952157860456,0.09365841477986582,0.11066571677990084
BLK,0.0039825780320510845,0.06310767015229674,0.05164335829634373,0.055143677648466415
BMY,0.012796028191585825,0.11311953054882179,0.10429751813357346,0.09914746218224203
