,mse,rmse,mae,mape
A,0.020602126763485187,0.14353440968452544,0.11658562893994398,0.10326100685988879
AAL,0.027790277260514598,0.1667041608974251,0.14339981357027284,0.1750447002967024
AAP,0.006518262617258862,0.08073575798404857,0.06680832899084005,0.068005646265924
AAPL,0.0173340797662643,0.13165895247291123,0.10080552109994866,0.10179273969763962
ABBV,0.008185292657770115,0.090472607223237,0.07614754625583642,0.06998969648975657
ABT,0.011331375267018091,0.10644893267204746,0.08508239167638589,0.09537961938640781
ACN,0.008805228680761498,0.0938361800200834,0.08191957470928327,0.07479080918637311
ADBE,0.018713516050077476,0.1367973539586109,0.10286996388794614,0.09123686555967195
ADI,0.04852805113139237,0.22029083306255023,0.1645671080500288,0.1305660790106472
ADM,0.03808528307604609,0.19515451077555468,0.17559482816741778,0.1481977929850005
ADP,0.011961248175061272,0.10936749139969003,0.08283013739042626,0.07320269420468145
ADSK,0.05457343389225592,0.23360957577174768,0.16912523045387035,0.1428359303200072
AEE,0.012044139375143828,0.1097457943392084,0.09621424553236173,0.088911230978881
AEP,0.006246707842517843,0.07903611732947059,0.06865531470549499,0.06659097737679764
AES,0.037817785348498556,0.1944679545542107,0.17842173301407085,0.15943134767841466
AFL,0.02161910745628644,0.1470343750838097,0.13317266155652355,0.11375352393324348
AIG,0.008198190612292653,0.09054386015789614,0.06962823513737239,0.0722518059938529
AIZ,0.01617138044822337,0.1271667426972295,0.10191174049144576,0.09309946872525729
AJG,0.04311568889390203,0.20764317685371225,0.17929597843949244,0.14894638002704855
AKAM,0.021029310468385565,0.14501486292234175,0.09919014515679857,0.08699613939737177
ALB,0.2279459380132563,0.47743684191027436,0.44758703595199706,0.31257822405453656
ALGN,0.09024065714737985,0.30040082747452584,0.26507554629431557,0.20468376004150257
ALK,0.027510712538211534,0.1658635358908387,0.1472393764179587,0.1661258738367397
ALL,0.012545198588894586,0.1120053507154662,0.08566775590258016,0.07585864971457895
ALLE,0.005929417389549811,0.07700271027405341,0.06407670770213988,0.0620701851260867
AMAT,0.2900406008557753,0.5385541763423392,0.4651864064972457,0.2970560193623173
AMCR,0.040367160625383286,0.20091580481729973,0.19438309490673839,0.16146144692335762
AMD,3.5855041694075065,1.8935427561603955,1.5438730648680299,0.562863584909931
AME,0.0122860844504352,0.11084261116752528,0.09731829458275999,0.10947333076138246
AMGN,0.00940434853383697,0.09697602040626832,0.0789234435081745,0.08061848940296105
AMP,0.020760477084860673,0.14408496481194932,0.09043832315651554,0.086105560654501
AMT,0.01727978499906426,0.1314525960149295,0.11227911188297145,0.09919349569814546
AMZN,0.041670948597164324,0.20413463350731137,0.17228335355597832,0.1530703803640905
ANET,0.05696074128453348,0.23866449523239414,0.18141531974717848,0.1600668149871026
ANSS,0.005990307057158499,0.07739707395734349,0.060627219035352876,0.06199972052584594
AON,0.018637283678783617,0.13651843713866496,0.12187934718278752,0.10786619523703411
AOS,0.05198006715816413,0.22799137518372078,0.19469345593941906,0.15962235387060128
APA,0.08770608899477875,0.29615213825798853,0.2721085211758747,0.2276546340198334
APD,0.015577871785880675,0.1248113447803551,0.10506959540505141,0.09272919781416475
APH,0.030049430337236244,0.17334771511974492,0.1466679841052511,0.12642398645564376
APTV,0.017848630711628618,0.1335987676276567,0.11731814105660641,0.14877716945109454
ARE,0.05415117398848165,0.23270404807068065,0.20024560999555716,0.1653218805777387
ATO,0.010275824898013219,0.10136974350373595,0.09065526227389939,0.08531540491910798
AVB,0.00510463329982488,0.07144671650835244,0.05597259050170299,0.05892892322776986
AVGO,0.05638433116328037,0.23745385059686938,0.1868405574099436,0.15087743149324861
AVY,0.019028758277049616,0.13794476531224234,0.12476375484681182,0.11263893112393887
AWK,0.021464012041665634,0.14650601367065325,0.1304672088071758,0.11735198382248083
AXP,0.016075699149573457,0.1267899804778495,0.08065427679112284,0.07770070460134293
AZO,0.005488912872519433,0.07408719776398236,0.05828698869365671,0.06031836025358402
BA,0.021182396589793064,0.14554173487282973,0.09477090605261945,0.08925130042028104
BAC,0.07092352064174771,0.2663147022635959,0.18467414696259554,0.16336635673306552
BAX,0.030586283097356913,0.17488934529397984,0.15865586863950418,0.13429971849611858
