,mse,rmse,mae,mape
A,0.05468081191417365,0.2338392865071514,0.2174099358315647,0.20244612441865945
AAL,0.014034167148754518,0.1184658902332419,0.0951876574782259,0.11701509923625422
AAP,0.0021419942616065957,0.04628168386745015,0.03907981734757435,0.05013351966118714
AAPL,0.008048693823204025,0.08971451289063562,0.0743038722438108,0.08152713635393628
ABBV,0.030995905118995453,0.17605653955191625,0.16531134458415714,0.16482815251157346
ABT,0.005701976276302995,0.07551143142798311,0.059357578930881574,0.06404817275708627
ACN,0.049857537640674895,0.2232880149955991,0.21469599549881782,0.2010842204652547
ADBE,0.04442007869854517,0.21076071431494336,0.1953666071455661,0.18496497702145168
ADI,0.039235731695894546,0.19808011433734216,0.16639422169478496,0.15960200461835225
ADM,0.021739644726193604,0.14744370019161077,0.1283914195051922,0.1363432823912847
ADP,0.03879559573927021,0.19696597609554348,0.18622382196945292,0.1798180528367801
ADSK,0.04235458490319992,0.2058022956703834,0.16489985968354587,0.15800686841202582
AEE,0.09068187562796902,0.3011343149293501,0.2955189694935282,0.2577651772116587
AEP,0.07717026104115397,0.27779535820663737,0.27365091154333143,0.24521177182616494
AES,0.0773429599841797,0.27810602291964065,0.2621726713386252,0.23875452930591531
AFL,0.056484716868582606,0.23766513599723163,0.22440773547701112,0.20859281028312715
AIG,0.01261594123310993,0.11232070705399752,0.08621253697949255,0.08848663638867425
AIZ,0.030959250658936878,0.17595241021065008,0.16086626525265088,0.15783899972935234
AJG,0.07796661142100549,0.27922501933208904,0.25918822096379646,0.22913831736912912
AKAM,0.007804873537135641,0.08834519532569748,0.07473200279507503,0.10105698208705478
ALB,0.32067641774529193,0.5662829838034089,0.5238856921624367,0.3721081723704479
ALGN,0.17928944112113665,0.4234258389861637,0.38794436105286156,0.3024331812811295
ALK,0.011807574016229911,0.10866266155506182,0.08410792146758737,0.09470354141110424
ALL,0.056201933684725154,0.23706947016586752,0.23072096079846227,0.21416904809979997
ALLE,0.025731981225330863,0.16041191110803107,0.151060155844898,0.15081129875479607
AMAT,0.3417689735593869,0.5846101038806863,0.5163581298203906,0.35683898515021906
AMCR,0.11565256885176267,0.3400772983481295,0.32062292329159325,0.26747195991530054
AMD,2.0621283350324093,1.4360112586718843,1.1283747817808798,0.49378149288137935
AME,0.0009671459805342485,0.031098970731106977,0.025185125805609214,0.029414954821940283
AMGN,0.02055641383006971,0.14337508092437024,0.12789787991873897,0.12888841962427658
AMP,0.007124199443879591,0.08440497286226441,0.06376573513748382,0.07367447048051069
AMT,0.051031001704595784,0.22590042431256252,0.2105165253691541,0.19696573285580501
AMZN,0.05652839034547261,0.23775699852049068,0.2062258690838291,0.18944263019303312
ANET,0.04656358972866575,0.21578598130709453,0.16440509008574344,0.15399715927779786
ANSS,0.01125467311811956,0.10608804418085745,0.09914333958349529,0.1053733812440518
AON,0.08049389155292835,0.28371445425449926,0.27409144087344295,0.24365022956075078
AOS,0.08334635469007157,0.2886976873652984,0.25595179799503054,0.22361691303287173
APA,0.07923338794242481,0.2814842587826623,0.25212678323613974,0.2323539752442243
APD,0.053681851761710656,0.23169344350177598,0.2214133376885965,0.20666299382581066
APH,0.07865422309746783,0.28045360239702366,0.2605270555877696,0.2311120420162775
APTV,0.004084338746578446,0.06390883152255598,0.05349216455368569,0.07120768304721935
ARE,0.07644587872511735,0.27648847846721814,0.2471876549096088,0.2183195854897917
ATO,0.10517412596212775,0.3243056058136025,0.32023341349726026,0.27539522893730195
AVB,0.0170823444202196,0.13069944307539952,0.12579306523577832,0.12955357716489205
AVGO,0.08704719491952842,0.2950376161094182,0.273065934692243,0.24283634550533917
AVY,0.08040395326080312,0.28355590852740686,0.27429782901663846,0.24399840824456454
AWK,0.15202766708029997,0.38990725445969837,0.38101274169716476,0.31007530873345757
AXP,0.006800000711845791,0.0824621168285522,0.0636525474215962,0.07345500258686177
AZO,0.019177794040246065,0.13848391256837764,0.13558681462042074,0.1391451896427165
BA,0.013108945827115035,0.11449430478025986,0.08857630099499045,0.09136986197712019
BAC,0.03626025495250594,0.19042125656687056,0.13050608777120645,0.1297783668169088
BAX,0.11094535731609409,0.3330846098457479,0.3199991433718528,0.2715193880531503
BBY,0.07986639532708115,0.28260643185724055,0.22448610829600402,0.19737113145655558
BDX,0.05836069410752239,0.24157958131332705,0.22936878290691876,0.21162408556342535
BEN,0.0071984606129735975,0.08484374233244074,0.06948378366334426,0.0757738717854637
BIIB,0.012721778741124477,0.11279086284413502,0.0924827766374683,0.09727443806173929
BIO,0.06791078526011424,0.2605969786089513,0.23207452665072653,0.2072532407216269
BK,0.019425902987764275,0.13937683806057688,0.11046307709085544,0.11109506753787476
BKNG,0.021940610015695725,0.14812363084834143,0.13223209620483517,0.13817853863045004
BKR,0.030873371090552704,0.1757081987004383,0.11975584018296734,0.11529469458022062
BLK,0.030409741334571222,0.17438389069685084,0.1605576486540453,0.15829232183979175
BMY,0.01606589485648483,0.12675131106416546,0.09714126149521027,0.09974715021750162
BR,0.07050152887934048,0.265521239977785,0.2505843446153521,0.22817184914398358
BSX,0.10773142701740968,0.32822465936825906,0.303774337754212,0.25676387843585746
BWA,0.0060284598175941746,0.07764315692702206,0.06247774629358619,0.08349707085536132
BXP,0.03135508918509367,0.1770736829263278,0.16467893430741098,0.16133546577585006
C,0.012926376448335743,0.11369422346071828,0.08629855063677211,0.09774539940765357
CAG,0.0700854387321616,0.26473654589452056,0.2567053970401261,0.23226578637859296
CAH,0.0038417210153160793,0.06198161836638407,0.05323702099166288,0.060080872511307164
CAT,0.09575663844138374,0.3094456954642991,0.2768795077593453,0.2401800806499835
CB,0.05054940900394019,0.22483195725683702,0.21906104894889103,0.20582787185491144
CBOE,0.017516406311985786,0.1323495610570197,0.11887267850001827,0.12255879385461269
CBRE,0.006712868152546839,0.0819320947647919,0.07004297706398259,0.09707702418774306
CCI,0.04656812598749158,0.2157964920648424,0.20648915768433793,0.19478517403163337
CCL,0.0058804521326097274,0.07668410612773502,0.06361554813808788,0.06931410762382076
CDNS,0.057186932214712605,0.23913789372391947,0.22604749903578722,0.21048441080387406
CDW,0.02825088829290737,0.1680800056309714,0.13598602463420378,0.1332228990785695
CE,0.027796715799622205,0.16672347105198537,0.13966813271360537,0.13672860283215849
CF,0.06390359433935049,0.2527916025886748,0.24349467369326308,0.47354515115800366
CFG,0.04795021170295927,0.21897536779957527,0.1430389792887836,0.13095859339847693
CHD,0.05962643856928897,0.244185254610693,0.2370767259188539,0.2185849185589448
CHRW,0.03521943142551879,0.18766840817121774,0.18406328734430696,0.18286869010482013
CHTR,0.18911896511681564,0.43487810374496394,0.38916148094703756,0.299783384194072
