,mse,rmse,mae,mape
A,0.02658391035302228,0.16304573086414217,0.1382288580160351,0.1251439054291687
AAL,0.02517682529944059,0.15867206842869538,0.12914992490709012,0.17531994020877775
AAP,0.029959682908080952,0.17308865620854808,0.1683299094011431,0.22206321939226392
AAPL,0.014768954330272326,0.12152758670471625,0.10209066215943993,0.12449906656651702
ABBV,0.005009338865367324,0.07077668306276669,0.05836643342980253,0.05942832132413947
ABT,0.007951672349172533,0.08917215007597681,0.0726493637051573,0.08389971831255932
ACN,0.008903721813831767,0.0943595348326377,0.08240446551757413,0.07774846388498403
ADBE,0.01502949163742903,0.1225948271234518,0.10257287837423014,0.09487335476234894
ADI,0.006486116462273799,0.08053642941100506,0.0675178462172314,0.0729232753376668
ADM,0.014959631868058775,0.12230957390187726,0.09351512388437097,0.11959192768978365
ADP,0.0030928533264425596,0.05561342757322695,0.04594521252668876,0.04583409584432376
ADSK,0.02548752225096314,0.1596481200984313,0.1287858685559523,0.12768607345571717
AEE,0.022680827712216498,0.15060155282139856,0.13275585269339635,0.11584322283731872
AEP,0.020826925949906427,0.1443153697632599,0.12913723465116655,0.11372969861178354
AES,0.013753168410150634,0.11727390336366669,0.10142984810485825,0.1067740097677463
AFL,0.01477148720731897,0.12153800725418766,0.10278845874986298,0.09579257308749482
AIG,0.00735536478845002,0.08576342337179656,0.0689142107972229,0.0796580868897924
AIZ,0.005356163650988565,0.07318581591393625,0.058724557652456384,0.05983473168840975
AJG,0.013964094801249619,0.11816977109755954,0.1010995372951799,0.09428860786539833
AKAM,0.05150483845371648,0.22694677449507072,0.21812903772360803,0.31535161255418837
ALB,0.2157421834896801,0.464480552326661,0.3960704022888182,0.27660861335434506
ALGN,0.08276263722771453,0.28768496176845,0.23675477197113873,0.18851167908457675
ALK,0.01858973937633487,0.13634419450909843,0.1134218806221908,0.13822255428163618
ALL,0.008420730914161173,0.09176454061434174,0.0815483290555883,0.0761706059776965
ALLE,0.005242774181204255,0.07240700367508833,0.05849307420565813,0.05760720924480686
AMAT,0.20998757586947986,0.45824401345732807,0.37730784925207206,0.26638464560811753
AMCR,0.03244260168001669,0.18011829912592636,0.15913370663150905,0.13456051786728598
AMD,1.7978765159674903,1.340849177188654,1.0382777671206982,0.4404027839583247
AME,0.019816056165597434,0.1407695143331731,0.13137957023122238,0.15657384229225307
AMGN,0.004837722858440984,0.06955374079401469,0.05622685031049293,0.05673288220732924
AMP,0.02438213631405977,0.15614780278332377,0.1412892554043741,0.1785302663614785
AMT,0.015077317202361728,0.12278972759299422,0.10239134697415063,0.09579643717142149
AMZN,0.03807536410377574,0.1951290959948714,0.16299337285557292,0.1500632171076006
ANET,0.014326886160015836,0.11969497132300853,0.09863742839755514,0.10408267723316623
ANSS,0.003923966352571471,0.06264157048295861,0.05404336561107543,0.05968702558236976
AON,0.017364455619028628,0.13177426007771256,0.1134765628493475,0.09972351097071462
AOS,0.03422635900867848,0.18500367295996714,0.14901410582086086,0.13357493946869428
APA,0.03317359302665655,0.18213619362075334,0.1568083777804343,0.15759674939107202
APD,0.005404247490157401,0.07351358711256989,0.059985017539827004,0.05916568977392815
APH,0.014509014102639904,0.12045336899663664,0.09588188745351237,0.08754058299867398
APTV,0.022215733495911678,0.14904943306135612,0.13891718937948827,0.17892788562252793
ARE,0.02153126018932706,0.1467353406283812,0.1190231748210864,0.11096531673652564
ATO,0.0469123413208257,0.21659256986523268,0.1997346578148317,0.1681126356304886
AVB,0.0013969967684152986,0.03737641995182656,0.03187051185898683,0.032752938191931306
AVGO,0.05742638892712919,0.23963803731279637,0.20862100381168813,0.1699194429239446
AVY,0.02861189090418212,0.16915049779466249,0.14720589158776687,0.1293245897273995
AWK,0.07924529118236118,0.28150540169304245,0.2530952437938592,0.19776818473030486
AXP,0.031245708306151223,0.17676455613654912,0.16622641939871968,0.20738981740951168
AZO,0.0010504204327878095,0.03241019026151821,0.026857468880390513,0.028318907003423453
BA,0.006506020121563434,0.08065990405129078,0.06768639188182583,0.07881624917562731
BAC,0.020670136646007455,0.14377112591201147,0.12140589211909716,0.15450231120866503
BAX,0.03885460013462965,0.1971157024050333,0.1658435378516889,0.13892068942278088
BBY,0.017809879731884578,0.13345366136560127,0.12334711679370482,0.1447692039598564
BDX,0.0218156364772652,0.14770117290416213,0.12447926133266962,0.11060721648039051
BEN,0.01352933770676814,0.11631568125909825,0.10432988636724155,0.12327610090719707
BIIB,0.010067066951238799,0.1003347743867439,0.0843930952240674,0.1030819869426273
BIO,0.007479698189853681,0.08648524839447293,0.06880012297313962,0.06568102232263778
BK,0.006571562323179991,0.08106517330629714,0.06386266426852168,0.07387437434338344
BKNG,0.006921489036241732,0.08319548687423935,0.06762737905071019,0.07872366930781699
BKR,0.021924914373510546,0.14807063980921586,0.1320324574579971,0.16553667519419135
BLK,0.006082588557887731,0.07799095176934136,0.06602919531559316,0.06709473136440385
BMY,0.010566357450060815,0.10279278890107425,0.08554965103773399,0.09148933804905518
BR,0.01687919934024923,0.1299199728303898,0.10629283408368341,0.09773896374231732
BSX,0.04759516128567094,0.21816315290550542,0.17628769670248753,0.146214174553064
BWA,0.04385192846951907,0.2094085205275064,0.19427775499174726,0.2620740814811121
BXP,0.007832496551891312,0.08850139293757647,0.06832080151375523,0.06509816394427566
C,0.02709493668016602,0.16460539687436138,0.14534546861788883,0.18724154248841285
CAG,0.008479018891657905,0.09208158823379355,0.07950825620329989,0.07278329724723177
CAH,0.005659304932646379,0.07522835192031246,0.057865217273126476,0.06586834081457728
CAT,0.019084203418723404,0.13814558776422578,0.11175158096073604,0.1042442611355452
CB,0.014372957585687265,0.11988727032378069,0.10797660726317125,0.09977361122862595
CBOE,0.002598932256694058,0.0509797239762443,0.04398655084781644,0.04828068896890258
CBRE,0.03166875854622226,0.17795718177759015,0.16518193052076738,0.2252112007909108
CCI,0.011556869130932405,0.1075028796401864,0.0852347270024448,0.07764040100660353
CCL,0.00656574149010854,0.08102926317145269,0.07120458634839424,0.080361510596507
CDNS,0.011432670089539783,0.10692366477791426,0.09256687834281038,0.08900029459327893
CDW,0.0052648846034186216,0.07255952455342181,0.059236167829754265,0.0661474230575056
CE,0.0033761913041648107,0.058105002402244255,0.04560545675416074,0.048652525713063006
CF,0.15911028375626357,0.39888630429768274,0.3856678394370737,0.7851071823027387
CFG,0.014839012005206995,0.12181548343789059,0.1010949498985629,0.11804862137377453
CHD,0.00928109426287456,0.09633843606201296,0.08167888297486266,0.07468025911228635
CHRW,0.0025353409717495477,0.05035216948404058,0.03880532122694663,0.04132945669407215
CHTR,0.052296378238762264,0.22868401395541899,0.18236079112575102,0.14803317560023738
CI,0.005113315178718928,0.07150744841426611,0.059342171192433374,0.0656119196949896
CINF,0.04986216553136075,0.2232983778072755,0.19222090430806074,0.1600852366208692
CL,0.0064509667460534055,0.08031791049357176,0.06571364890211544,0.06199820220790408
CLX,0.005549706941590955,0.07449635522353396,0.06757519891024012,0.06481232754409298
CMA,0.017271938527544373,0.13142274737481474,0.1046333043350644,0.11613875079712062
CMCSA,0.00502069082117269,0.07085683327084756,0.057854828500684095,0.05722528712332102
CME,0.010740511006485428,0.10363643667400683,0.07522835158014557,0.068193348509842
CMG,0.12277473578677216,0.35039225988422196,0.3435141944556713,0.5978706757266921
CMI,0.01571169630870834,0.12534630552476742,0.10457596287330183,0.11771360671768565
CMS,0.03192353483545021,0.17867158373801417,0.16011196997502145,0.1371730416113546
CNC,0.007859910604477159,0.08865613686867457,0.07238607241775535,0.07163788560251082
CNP,0.050032436173904175,0.22367931548067688,0.1926739703042346,0.15711348066920403
COF,0.013252068260276653,0.115117627930203,0.10121940344074364,0.1209672394874692
COO,0.015545803723443346,0.12468281246203643,0.10585547964508954,0.10755604641570954
COP,0.035539558087381073,0.18851938385052364,0.1756126099438265,0.24186194737391647
COST,0.00221028157197837,0.04701363176758811,0.03683041281572239,0.03819620926825795
CPB,0.03232169943247163,0.17978236685635116,0.15879539403125625,0.13385214474600937
CPRT,0.07670532113847364,0.27695725507463,0.23072925287423324,0.18639544241744985
CRM,0.004457081879087177,0.06676138014666247,0.051456416925304116,0.05862749291549632
CSCO,0.009484477684111875,0.09738828309458933,0.07789873326867763,0.07733168674783099
CSX,0.010587281794321023,0.10289451780498815,0.08797515212601653,0.0975022825898391
CTAS,0.02058550609191983,0.14347650013824503,0.10321796121348376,0.08995166688315054
CTSH,0.019562623889234534,0.13986645019172586,0.13047393068691449,0.1603871888642131
CVS,0.00831494350931504,0.09118631207212538,0.06831451949370526,0.07978363286477218
CVX,0.023530049952002956,0.15339507799144977,0.13340639379949415,0.12385261574570146
D,0.003465825092329113,0.05887125862701691,0.047752910505323334,0.04687895834133932
DAL,0.02055127521181535,0.14335715961128467,0.11897090636277542,0.15170209264940937
DD,0.00849951672397179,0.09219282360342258,0.08332565133220876,0.08403557316780047
DE,0.005078233836403237,0.07126172771132648,0.05346282023227192,0.050650149177332744
DFS,0.007289601185573404,0.0853791613075076,0.0660380780364419,0.07219137725359548
DG,0.02970882490793377,0.17236248114927383,0.13230077764655024,0.11356037083144924
DGX,0.030418941610190903,0.1744102680755663,0.14221947035669613,0.11986451440948749
DHI,0.006318481812492179,0.07948887854594616,0.06183679796405446,0.07089008583233948
DHR,0.21318588947950212,0.4617205751095592,0.31211555137234914,0.1956720493296304
DIS,0.012741194321826061,0.11287689897328887,0.106642020824792,0.13129516947584152
DLR,0.1162701529238976,0.3409840948254003,0.30512203844546815,0.2323173027126824
DLTR,0.0399009401317686,0.19975219681337325,0.17855839359787778,0.16025512802892283
DOV,0.010664685119452696,0.10326996232909498,0.08346700463427334,0.07917599982887452
DPZ,0.07293651874533856,0.27006761883894664,0.21581614175437158,0.16554313558439046
DRI,0.006561253134410213,0.08100156254301649,0.069890680681381,0.06683057935258054
DTE,0.01813885593315274,0.13468056999119338,0.11570848089026382,0.10267363213815216
DUK,0.015363099628419707,0.12394797145746156,0.10887103778979036,0.09799073823391508
DVA,0.014426219285997886,0.12010919734141048,0.09687819187529569,0.11621385606375596
DVN,0.05991966506735888,0.24478493635711918,0.1951642267945698,0.33018029157948
DXC,0.3362415480572885,0.5798633874088693,0.46082455751175583,0.2847774432880678
DXCM,0.033486945398207596,0.18299438624779613,0.1533852751809522,0.22812561896729455
EA,0.010634266243383164,0.10312257872737263,0.08903256797378689,0.09420638370819831
EBAY,0.013970295690153161,0.11819600539000107,0.10566776772368812,0.11719349060949914
ECL,0.00305594065360302,0.05528056307241289,0.04390002621809197,0.047760319608655996
ED,0.021992642700940784,0.14829916621795547,0.1331443194559484,0.11634176544964554
EFX,0.027910495762937602,0.16706434617517169,0.13929050745027258,0.1215808713200849
EIX,0.0222421782602465,0.1491381180659274,0.1314628183435523,0.11755554964224113
EL,0.007447725059503472,0.08630020312550528,0.07844661976657623,0.07408255685452447
EMN,0.003966864209467805,0.06298304700050486,0.04878641109716123,0.0536500279910533
EMR,0.01208970097644149,0.10995317629082614,0.09752754618446723,0.09171259010848677
EOG,0.012710827238337372,0.11274230456371455,0.09659032580654676,0.1090794777682843
EQIX,0.044244168570478484,0.21034297841971927,0.18098028074708444,0.15095762023509554
EQR,0.00190118190763816,0.0436025447381017,0.036716616079502544,0.038632017859675336
ES,0.011607449124771239,0.10773787228626357,0.0969899636271347,0.08888755049365095
ESS,0.0019315432742441237,0.043949326209216495,0.03499223536125439,0.037540001500701664
ETN,0.019013278518112617,0.13788864535599954,0.12144234321375713,0.11140534499859643
ETR,0.030461088535396013,0.17453105321230378,0.153175651365104,0.1310703702156961
ETSY,0.04772273683817211,0.21845534289225363,0.1998196036086775,0.35300889587704914
EVRG,0.09991203654186329,0.3160886529786593,0.2818812854255507,0.219305693551518
EW,0.10265004682164147,0.32039045994168036,0.26863372671166386,0.20596524493011364
EXC,0.01983527490051744,0.1408377609184321,0.13069936666461388,0.11980709857560616
EXPD,0.0032094828181587964,0.056652297554104517,0.046849091046204265,0.05085675298563693
EXPE,0.013619726421108166,0.11670358358297386,0.10193494236246906,0.1294224262106355
EXR,0.012425969201319555,0.11147183142534062,0.1003990731945294,0.0940309975038296
F,0.010082438536668422,0.10041134665299745,0.09022812435898626,0.10849790892669686
FANG,0.033387181818655194,0.18272159647577293,0.15396515565410027,0.14013286528266325
FAST,0.016057760039689135,0.12671921732590183,0.10916325275437837,0.09896610453693372
FCX,0.04127034605802884,0.20315104247339918,0.14290728239723177,0.2923366168933351
FDX,0.007802039549028847,0.08832915458119617,0.07078984966049946,0.07620936048448866
FE,0.0066550376266255136,0.08157841397468765,0.0692786156858384,0.06419009334799933
FFIV,0.016409601664147528,0.12809996746349128,0.11002782818258215,0.13044755821456774
FIS,0.011956213140679565,0.10934447009647798,0.10043244509538421,0.10688955991134885
FITB,0.015057248484695323,0.12270798052569899,0.100438699692758,0.11340575673455386
FLS,0.005322374126312278,0.07295460318795709,0.05917062339605362,0.06467611791358144
FMC,0.024161831611199606,0.15544076560284822,0.13129118023861125,0.1208155412094342
FRT,0.009900623091760702,0.09950187481530537,0.08578488152069105,0.07944481319569519
FTI,0.03720807315658504,0.1928939427680015,0.17749369859725347,0.235730862731854
FTNT,0.046785225607100606,0.21629892650473465,0.2046339795056274,0.3065775391034099
GD,0.005069749725843286,0.0712021750078134,0.06276951604855413,0.06593224206515623
GE,0.00841418300938568,0.09172885592541576,0.08365791559042729,0.08185969351196369
GILD,0.039653054753263854,0.19913074788506133,0.18297549529646606,0.24402662167948627
GIS,0.016814081136913975,0.12966912175577489,0.10077817208950926,0.08746694637665593
GL,0.006431084586842334,0.08019404333765903,0.06805585617576487,0.07022797955725138
GLW,0.03216470943849539,0.1793452241864706,0.14230859614333297,0.12184653452342749
GM,0.004592717214712537,0.06776958915850484,0.056468857764950364,0.06609052429659397
GOOG,0.007152188555365115,0.08457061283545908,0.07165237521920322,0.07148501973478659
GOOGL,0.0058052894119323085,0.07619244983548112,0.06287518493661992,0.06260109173781363
GPC,0.013207881224275395,0.114925546438881,0.09855099310862124,0.09109350440960286
