,mse,rmse,mae,mape
A,0.007021298364729093,0.08379318805684083,0.0716391878897046,0.07748676193686325
AAL,0.02181640233032355,0.1477037654574979,0.10999462848216784,0.15623535961013302
AAP,0.011519719043339625,0.1073299540824444,0.0881029838023861,0.09368818026976065
AAPL,0.03636963580584696,0.19070824787052856,0.1744531957173647,0.22465079301293667
ABBV,0.020356348076726184,0.1426756744393598,0.13008109866462186,0.15823696223001105
ABT,0.029972057276307636,0.17312439826987885,0.1579775439733564,0.19784551373896103
ACN,0.011020891521397286,0.10498043399318412,0.0864935282690779,0.0796609559765458
ADBE,0.013962482966585612,0.11816295090503458,0.10531022246555992,0.09587779600149449
ADI,0.013724249463179357,0.11715054188171456,0.10527928126111376,0.12817681182386848
ADM,0.04925968145514309,0.22194522174433737,0.20224371807607552,0.28082588384156926
ADP,0.0033943130902144092,0.058260733691006754,0.045718797538152146,0.04557475271695477
ADSK,0.007173517095632907,0.08469661797045326,0.06850124716347548,0.07653628213017023
AEE,0.03589398211042555,0.18945707194619457,0.16392932963992,0.13877499207053146
AEP,0.019042066592916126,0.13799299472406606,0.11220094454244695,0.0967701611480144
AES,0.04180786342722137,0.20446971273814948,0.18684051148598177,0.24964521265233905
AFL,0.006365222180723281,0.07978234253720105,0.0675624461370184,0.0672518423323818
AIG,0.013978236930463702,0.11822959413980792,0.09866596205784711,0.1148165580365396
AIZ,0.026964851620875484,0.1642097793095024,0.14448199872234313,0.13104466088022942
AJG,0.013165129349883111,0.11473939754889387,0.09487275431757254,0.1112397087247483
AKAM,0.07039419611443742,0.26531904589463123,0.23381191278584734,0.34663529303325796
ALB,0.042249702066429834,0.20554732317991845,0.16363145575635368,0.1649606548496549
ALGN,0.019124407933027925,0.13829102622017064,0.11145829386004426,0.10186885358775499
ALK,0.013991782086596898,0.11828686354197113,0.10103229559683376,0.10353836845887908
ALL,0.0068079182052375375,0.08251010971534056,0.06790117658558294,0.07627810536440327
ALLE,0.0036928388649816518,0.06076873262609359,0.049820635159817675,0.04914245727202123
AMAT,0.023557042100431604,0.15348303522028617,0.12248391216532434,0.127378056402842
AMCR,0.010259962178534547,0.1012914714007776,0.08848155134801398,0.09451955623784362
AMD,0.2793521742735547,0.5285377699593045,0.325698104594905,0.22274020233469688
AME,0.014208045395559636,0.11919750582776317,0.09890607180440214,0.1144746982434107
AMGN,0.004681682192982936,0.06842281924170428,0.05663665081734018,0.06610771807984732
AMP,0.051521324448662975,0.22698309286962978,0.20646951869466224,0.2758699611077819
AMT,0.007703281150123368,0.08776833797061083,0.07188077407998933,0.06768149472220862
AMZN,0.09228218025331318,0.3037798219982907,0.26082521640386075,0.22045818315033494
ANET,0.029790558198082778,0.17259941540481177,0.14487820041441699,0.19666125426954198
ANSS,0.004223674622942913,0.0649898039921872,0.055050472273446734,0.05888417520250219
AON,0.006332251948587575,0.07957544815197445,0.06586844261996816,0.07293965447243654
AOS,0.012381212295270925,0.11127089599383536,0.09118297953967022,0.08626124752870393
APA,0.02501038499289403,0.15814671982970127,0.13949743437376363,0.21651370810365775
APD,0.004160042497822627,0.06449839143593139,0.04995571988355678,0.054926284255420135
APH,0.006197711367066172,0.07872554456506586,0.05958085527908527,0.06693175180196444
APTV,0.024376471821382105,0.1561296634896204,0.12814903438957723,0.16632719704326737
ARE,0.008162808790778868,0.09034826390572687,0.06710156574118747,0.07071344787642281
ATO,0.07923866888340209,0.2814936391526496,0.24509192907260602,0.18816572333263196
AVB,0.005132917797851962,0.07164438427296282,0.06361876447757318,0.06040230448721093
AVGO,0.008595473331638423,0.09271177558238448,0.0815283332957944,0.08474258452395617
AVY,0.015216559349299033,0.12335541880800792,0.09854528133216266,0.08726364522370929
AWK,0.09247112358598965,0.304090650277166,0.24924008707717354,0.18643892585775815
AXP,0.03732366466373401,0.1931933349361049,0.16619149646079548,0.2165827606898949
AZO,0.009582753080568612,0.0978915373286609,0.08830379151667064,0.08008768875178633
BA,0.011408237959891602,0.10680935333523746,0.09078590217120636,0.10350435588551099
BAC,0.031919557244910406,0.17866045238079525,0.14774324972877312,0.1938324716001784
BAX,0.009845313712591999,0.09922355422273484,0.07869777505366861,0.07516952038032568
BBY,0.009925478756113448,0.09962669700493662,0.08671634588372609,0.10014137084990879
BDX,0.007634169919205421,0.08737373701064537,0.06969601389438265,0.06648710461328311
BEN,0.06740877185642441,0.2596319931295533,0.24935009086384557,0.35500137146255456
BIIB,0.08056836585393952,0.2838456726003402,0.2697353773948869,0.4185841841446049
BIO,0.009534605536640898,0.09764530473423133,0.08584363415650813,0.09589965861693349
BK,0.014101760056799618,0.11875083181519032,0.1007908475169232,0.11771368376757739
BKNG,0.007771512169899301,0.08815618055416932,0.07105834575387954,0.07104374200587793
BKR,0.05884143715206831,0.24257253997942205,0.22748873434247566,0.3390898164978485
BLK,0.0068335054255650035,0.08266501935864409,0.06678496222583756,0.07656401111339205
BMY,0.004769815839362866,0.069063853348643,0.05828800021598321,0.06218505730890978
BR,0.013721424555873553,0.11713848452098719,0.0930524360625744,0.08237093252975838
BSX,0.017401008778681427,0.1319128832930333,0.09222423214618979,0.08105536191311273
BWA,0.11941174662624358,0.34556004778655125,0.32872671033413475,0.5669473164639657
BXP,0.003542604556457806,0.059519782899955256,0.04610219888394343,0.050421652005777085
C,0.0424640955497129,0.2060681817984351,0.17408857193881855,0.2405444508621469
CAG,0.00503735001755607,0.0709742912437741,0.05607097662495055,0.0564354642104303
CAH,0.006151820974258412,0.07843354495532133,0.06418321215027666,0.0715950257118659
CAT,0.02422798120422118,0.15565340087586002,0.14138150600929236,0.1770749055091507
CB,0.01194140248255026,0.10927672434031989,0.09349705474135715,0.08463383838520945
CBOE,0.010345988975869485,0.10171523472847853,0.08759567318014,0.08074140510074575
CBRE,0.051672784967167755,0.22731648635144736,0.19895891745987723,0.2690953595476244
CCI,0.008548603256318557,0.09245865701122073,0.06937756054044127,0.06174537896943389
CCL,0.005582897166133352,0.07471878723676764,0.06144724718140771,0.06682784938726041
CDNS,0.014862500125631731,0.1219118539176225,0.10462031889122206,0.09536740365435777
CDW,0.017226218305358306,0.13124868877576762,0.11714231223650937,0.10761857997334069
CE,0.005735549455789678,0.07573341043284448,0.06233571716362686,0.07148726502910138
CF,0.170919963132543,0.41342467649203407,0.37205864796451055,0.7562180055164608
CFG,0.0318377537434404,0.17843136984129332,0.15382467844621192,0.1991343904505992
CHD,0.0077302752560607655,0.08792198391790738,0.07002145677407214,0.06417626102029288
CHRW,0.007550121052392853,0.08689143256036727,0.07703378700085768,0.07548349071116338
CHTR,0.015539139090147433,0.12465608324565405,0.09728386866431979,0.08850489995706007
CI,0.011188895846424924,0.10577757723839644,0.08619502362829837,0.1088700480833483
CINF,0.0500155364317701,0.2236415355692455,0.18960544950974487,0.1556150432345225
CL,0.002632694648657986,0.051309790962914534,0.04146273730677481,0.04183792604186707
CLX,0.023949147306377306,0.15475512045285386,0.1441514772048184,0.1261459571251506
CMA,0.033413468192490046,0.18279351244639414,0.16249910702361933,0.21699488595765695
CMCSA,0.003943466536933608,0.06279702649754691,0.053256990882051554,0.058387603987614084
CME,0.0016999934976647288,0.041230977403703746,0.0326227043043474,0.03404807180197281
CMG,0.06433550898369858,0.25364445387924134,0.22129542670660024,0.35464414907092506
CMI,0.045739150403210534,0.21386713259220205,0.19474505932434033,0.26932609648897743
CMS,0.03714320464655846,0.19272572388386158,0.16100860829938635,0.1323462211393784
CNC,0.027415762282260874,0.1655770584418653,0.15350142375163917,0.2074953676272216
CNP,0.014427634393133146,0.12011508811607785,0.09591305781845637,0.09320140358920782
COF,0.033728468711268604,0.18365312061402225,0.16571768122771582,0.21892919697908328
COO,0.03267627499853186,0.18076580151824034,0.16286385669783282,0.20833916747854817
COP,0.060199784312453895,0.24535644338890694,0.22804937231570604,0.3489572055188022
COST,0.006230457329883142,0.07893324603665519,0.0651188558556405,0.06064274095727396
CPB,0.045956145459246,0.2143738450913404,0.18149132023628,0.14749480510867868
CPRT,0.026339948910199702,0.16229586843231625,0.11796484300091246,0.0988528132383958
CRM,0.00604709773630617,0.07776308723492252,0.06260058508175287,0.06488820768798355
CSCO,0.006556253169450732,0.08097069327510252,0.06362604494693631,0.07124259660711454
CSX,0.045574485792496275,0.21348181606988514,0.2035266267587858,0.28279395554079273
CTAS,0.005408300957281183,0.0735411514546868,0.05765227775121646,0.05378439131197536
CTSH,0.00659590963188722,0.08121520566918008,0.07314593080093719,0.07991112373235715
CVS,0.009087673476971161,0.09532928971187796,0.08387485069182748,0.09703231796556401
CVX,0.00987045249105628,0.09935015093625314,0.08307475737403817,0.10115100174367299
D,0.0030833645765472916,0.05552805215877189,0.04278819619769751,0.041126149583339676
DAL,0.01010733332358286,0.10053523423945886,0.08676530101269757,0.0907354209789276
DD,0.005085992872621418,0.07131614734841905,0.052447623931877234,0.05976647283558065
DE,0.023591242541362387,0.15359440921258297,0.1465553222772807,0.1785551036374238
DFS,0.012619436323795623,0.11233626450882023,0.09520052710790654,0.11114311080800865
DG,0.010676983988693708,0.10332949234702409,0.09405817068158624,0.098706919479325
DGX,0.00664602856603999,0.08152317809089628,0.06951141426784085,0.07817470506744344
DHI,0.013634935312796184,0.11676872574793383,0.10496638307179602,0.10113597179609475
DHR,0.05967375544191861,0.24428212264084861,0.12344279808103105,0.0915482146836964
DIS,0.02019860483488674,0.1421217957770262,0.12633303725072606,0.15340075056864738
DLR,0.09786707392312173,0.31283713641945027,0.2467537937748309,0.18204076836878122
DLTR,0.009367543668120407,0.09678607166385257,0.07749439000735116,0.08449255607374812
DOV,0.01375400503576187,0.11727747028207025,0.10676668493254002,0.13195594649042103
DPZ,0.00983552073803169,0.09917419391168092,0.07763640471121348,0.07341872251383705
DRI,0.002969052050066742,0.05448900852526812,0.04442451622135914,0.047064320282856564
DTE,0.016610214473575333,0.12888062101640935,0.10307610823327833,0.09043581388688905
DUK,0.006018168466724412,0.07757685522579794,0.06285433381647842,0.06033996105557336
DVA,0.016100056411000943,0.12688599769478484,0.11476936069918019,0.13572253048479557
DVN,0.14963139694846936,0.3868221774258417,0.3672239552195775,0.7972207920191582
DXC,0.10402679988538516,0.32253185871381007,0.1998650043214823,0.13945771201817958
DXCM,0.022092714618394522,0.14863618206343476,0.12763364861033175,0.14992916970292672
