,mse,rmse,mae,mape
A,0.04032097259945016,0.20080082818417397,0.1880389024182468,0.16227498211708669
AAL,0.019582840682344647,0.13993870330378458,0.11911495076451004,0.13823469715903236
AAP,0.005041185066925062,0.0710013032762432,0.06123869162497126,0.06429504580420083
AAPL,0.029377985621393016,0.1714000747415036,0.13513676922391538,0.12041124490140248
ABBV,0.011347335989791391,0.10652387521016775,0.10024065862597209,0.09575274053706885
ABT,0.003852774739151926,0.06207072368799905,0.052431664313948134,0.05472185364941955
ACN,0.007659400995213381,0.0875180038347161,0.0810272388619753,0.07881795084388916
ADBE,0.03942043448250004,0.19854579945821074,0.1721446959373162,0.14822038403627533
ADI,0.063702844438009,0.25239422425643776,0.20564682504596735,0.16371043256152978
ADM,0.039210177491835925,0.19801559911238287,0.1914799217053168,0.17009130548770923
ADP,0.010916998356699133,0.10448444073975384,0.08089917656075875,0.07273256289993679
ADSK,0.09798656172180918,0.3130280526115977,0.26528890324056753,0.21085936001175798
AEE,0.007536034208264183,0.08681033468582058,0.07461941122015421,0.07062719240251354
AEP,0.002133516056195973,0.04618999952582781,0.03725532569116593,0.03734007718402769
AES,0.012913993301213527,0.11363975229299617,0.10004413436220934,0.09565421574306417
AFL,0.017004296588428985,0.130400523727587,0.12710867532507963,0.12061023939192321
AIG,0.019000633914958986,0.1378427869529595,0.11683927798589724,0.10449094436708053
AIZ,0.029663620771506635,0.17223130020848892,0.1593392073035341,0.1422562553694426
AJG,0.04757891142776966,0.21812590728239886,0.2047141132492785,0.17501081216611833
AKAM,0.023510378989663298,0.15333094596220065,0.11697751578425851,0.1029092557697262
ALB,0.178839767456277,0.4228945110264225,0.4009796412305061,0.30207174539659293
ALGN,0.11142291972313405,0.33380071857791743,0.30568521742320115,0.23556999490536717
ALK,0.023906745773327694,0.15461806418826907,0.13903039521417918,0.1474886242722467
ALL,0.014913672085997512,0.12212154636261986,0.09769370989983157,0.08651553422580285
ALLE,0.009989749769642575,0.09994873570807473,0.0864856899389844,0.08042677269002427
AMAT,0.3100959229487198,0.5568625709712584,0.49973208640112055,0.32903425959768906
AMCR,0.019539712480311326,0.13978452160490204,0.1325502248466069,0.1262201981242452
AMD,3.5845231361530505,1.8932836914084088,1.6478728717763034,0.6457978179699847
AME,0.0028651009466489578,0.05352663772972255,0.04124465421833489,0.04285668773215366
AMGN,0.00793253627771102,0.08906478696831324,0.07063650338371792,0.06863443668474542
AMP,0.05126933591087486,0.22642733030903062,0.18181184412110837,0.15247122656296844
AMT,0.017754080511132964,0.13324443895012267,0.12387150878430006,0.11560383305401448
AMZN,0.10709464820380302,0.3272531866977051,0.3159840761481555,0.2509403639053136
