,mse,rmse,mae,mape
A,0.005854830452786361,0.07651686384573247,0.06328878867229631,0.07074027941105393
AAL,0.029015319091640412,0.1703388361227128,0.1568002053610888,0.20971518594277339
AAP,0.012244105474806264,0.11065308615129658,0.08835326567649039,0.0860703678740217
AAPL,0.011757311438042577,0.10843113684750602,0.07853718345185329,0.09506041262416355
ABBV,0.008056612203214604,0.08975863302888812,0.07659687537944049,0.08323178994762499
ABT,0.008398901517302038,0.0916455209887643,0.07290875338475991,0.07970309985919106
ACN,0.01743242950028882,0.13203192606445163,0.11743468336934791,0.10375926445749907
ADBE,0.014272004483119107,0.11946549494778443,0.09876139019195775,0.09078611715243666
ADI,0.009010829418878983,0.09492538869490598,0.07855832325107108,0.07839140345196996
ADM,0.02910455560254013,0.1706005732772904,0.13004420034710842,0.18167102493196843
ADP,0.002575318627323226,0.05074759725665074,0.042538355866337266,0.04563556202902776
ADSK,0.017416299421204495,0.13197082791740186,0.10915039008408765,0.1384925514117584
AEE,0.006667376146803148,0.08165400263797941,0.07268272722236163,0.08141084258541859
AEP,0.005475212562623867,0.07399467928590452,0.06687197864592513,0.07409772345862768
AES,0.024879950194474112,0.15773379534669832,0.12346149390754754,0.17069723385826535
AFL,0.0024753296631269193,0.04975268498409829,0.040036661124102334,0.040957861053159635
AIG,0.012573387664399097,0.1121311181804547,0.09892707394410209,0.09242252539999954
AIZ,0.03085889994021038,0.17566701437723128,0.1512251232401018,0.13386091293377653
AJG,0.008973414811740951,0.09472810993438512,0.07393108954012087,0.08417543935088147
AKAM,0.026515301486786373,0.16283519732166746,0.14226173252052768,0.17455343486172326
ALB,0.012103420274034937,0.11001554560167821,0.08708124297545475,0.1048496602387995
ALGN,0.008046199315162093,0.08970060933551173,0.07427573780700768,0.07425028540150634
ALK,0.026955816803328498,0.16418226701848315,0.1297000877049043,0.11607542765598204
ALL,0.012622963039957462,0.1123519605523529,0.1007066547770595,0.11554138813880989
ALLE,0.00801960670972709,0.08955225686562618,0.07785609070019721,0.0752571978513687
AMAT,0.06627448784020307,0.2574383185157234,0.24451921391626172,0.35187946318047136
AMCR,0.007858662395491708,0.08864909698068958,0.06724627816350351,0.07959234635766899
AMD,0.05412889641005475,0.23265617638492805,0.2045336263176353,0.3201444783520367
