,mse,rmse,mae,mape
A,0.004439739867834417,0.06663137299976954,0.054738064147831327,0.061344586130359126
AAL,0.023893983658370973,0.15457678887326834,0.14102420002528787,0.18864881045539922
AAP,0.01211089331571637,0.1100495039321685,0.08736470177820574,0.08437258378322267
AAPL,0.008425501531912715,0.09179053073118554,0.07387436948544848,0.08862695913302521
ABBV,0.006728099009627065,0.08202499015316653,0.07040571636120345,0.07634552118965518
ABT,0.0076090724549223105,0.08722999744882669,0.06991528852884903,0.07553449516145049
ACN,0.019845204382372604,0.14087300799788655,0.12682628077465968,0.11238846023980784
ADBE,0.016060390900347193,0.1267295975703671,0.1042419304462116,0.0954688575091574
ADI,0.010476970653804884,0.10235707427337343,0.08689615837616602,0.08424587606992949
ADM,0.025457580807659277,0.15955431930116865,0.1170384066886541,0.16459975675410377
ADP,0.001790423688784564,0.04231339845468057,0.03369630914855933,0.036217042085143265
ADSK,0.015303137064917243,0.12370584895192807,0.10087073760930353,0.1284297661913957
AEE,0.003922397646609514,0.0626290479458974,0.050360374139129145,0.05765214206775976
AEP,0.0029382023287783873,0.054205187286627717,0.04635655998316073,0.05220401686603183
AES,0.021362319129103975,0.1461585410747657,0.11774607564214719,0.16193866747790503
AFL,0.002600250771975281,0.05099265409816674,0.04487769960895337,0.04492980327360074
AIG,0.013840004368658398,0.11764354792617569,0.10474052411230142,0.09743395212258826
AIZ,0.03222349622571098,0.17950904218370445,0.1494097498804999,0.13094680459498553
AJG,0.007707004156178142,0.08778954468601681,0.06768324866440019,0.07707007980874947
AKAM,0.023563935554997223,0.15350549030896982,0.13978802448984887,0.16649232615334322
ALB,0.008454783570225952,0.09194989706479259,0.07507540844532212,0.0898798606885393
ALGN,0.00823364295824919,0.09073942339605862,0.07447086873088167,0.07404781891695604
ALK,0.03002545486363038,0.17327854703808657,0.14216328114216414,0.12778911134058946
ALL,0.010238690826244082,0.10118641621405554,0.08731843987812649,0.10068583696816284
ALLE,0.010623055840042389,0.1030682096479918,0.09262948275897546,0.08648783148077402
AMAT,0.06078316378012916,0.24654241781107192,0.23146412770159253,0.3343673247202369
AMCR,0.006618218521102483,0.0813524340207623,0.058472195425323864,0.0697742954835103
AMD,0.04566319150782993,0.2136894744900411,0.19040051786189624,0.2997226369380164
AME,0.005429139686922509,0.07368269598028093,0.0641454113202594,0.06644152571532155
AMGN,0.0027272502344179816,0.052223081433576686,0.04039217274682907,0.04334828137603647
AMP,0.029947391438468002,0.1730531462830653,0.1316400176827078,0.1797877319743781
AMT,0.002865439194673942,0.05352979725978739,0.04309843952605691,0.04631341750719141
AMZN,0.27499367096581984,0.5243983895530381,0.467204325115439,0.3246233885282287
ANET,0.01785922355940061,0.13363840600441404,0.10105581729763322,0.09537580215391385
ANSS,0.006092363200332682,0.07805359184773422,0.06744194551266164,0.06401456413373198
AON,0.00253664973444515,0.05036516389772945,0.04263974617312131,0.04573658824664184
AOS,0.03678483269443502,0.19179372433537814,0.1755323398481501,0.1545995751289461
APA,0.06072339009130815,0.24642116404908923,0.21341825170554787,0.33166343543994115
APD,0.006738317483379889,0.08208725530421813,0.06552629190697216,0.07666538094093796
APH,0.0037538240617372228,0.0612684589469755,0.048428096253974075,0.053925407313810646
APTV,0.013781581449636916,0.11739498051295429,0.10481692973069184,0.10675035513871743
ARE,0.0059714563232247855,0.07727519862947481,0.05288450588824962,0.06181881815719655
ATO,0.015273749215335053,0.1235870107063645,0.09157466653413998,0.08315477616535169
AVB,0.002437025788489094,0.04936624138507097,0.03978428392893816,0.04010795865826573
AVGO,0.029897334567675973,0.172908457189566,0.15959441311359235,0.15536906492508495
AVY,0.030744752143567616,0.17534181515989739,0.15848473990876233,0.13584093912272993
AWK,0.009057749240146178,0.09517220833912692,0.07165095646351029,0.06756247144145244
AXP,0.028178928396067608,0.16786580472528528,0.13587007682890248,0.19369208266063176
AZO,0.02590871323512607,0.16096183782228032,0.1503169057392319,0.13547451737396513
BA,0.005582743774779084,0.07471776077198168,0.05696523284239627,0.06628279912990885
BAC,0.009898538284235793,0.0994913980414176,0.07050205876117417,0.08650167425696012
BAX,0.002231169595105692,0.04723525796590606,0.03683285752611646,0.040251239180669744
BBY,0.015302379675472995,0.1237027876624977,0.1006008004947134,0.12840061505067757
BDX,0.0017619280075846886,0.0419753261760369,0.03101575791071601,0.03116858868840268
BEN,0.052286766145181685,0.2286629968866447,0.1929960263715662,0.28360318681546215
BIIB,0.03547916689361672,0.18835914337673318,0.16512815363058603,0.2357926919028638
BIO,0.019505085234818663,0.13966060731222196,0.12742640198794355,0.12174118213964506
BK,0.008010482013307674,0.08950129615434446,0.07840045404826732,0.07864125392207025
BKNG,0.0128569736016757,0.11338859555385497,0.0960376947367371,0.09448112283106173
BKR,0.023838352459599834,0.15439673720516192,0.12357756395702044,0.16262302206947638
BLK,0.007587239151999484,0.08710475964032897,0.06801104286515489,0.07975869071397707
BMY,0.005771857681782593,0.07597274301868133,0.06502470023653184,0.06520749481386451
BR,0.01136426104462205,0.10660328815107932,0.09711848944270654,0.09449149563404098
BSX,0.024359516104350012,0.1560753539299207,0.150766148992481,0.14494344772938048
BWA,0.053540925487713414,0.23138912136855833,0.18982916325542107,0.3075388186367406
BXP,0.010192092597976045,0.100955894320124,0.08812672977461135,0.10409516696791138
C,0.012533855905653472,0.1119547047053114,0.08096435512102466,0.09425667722118024
CAG,0.027268345649798777,0.16513129821387215,0.14908362712586704,0.12912080714385138
CAH,0.002149470517698033,0.04636238257141271,0.039453947019939054,0.04099490771397549
CAT,0.018113091904569476,0.13458488735578553,0.10848015053778261,0.14379605704344037
CB,0.002442777757214755,0.04942446516872747,0.03940075452891221,0.0423954538329283
CBOE,0.004979063303785696,0.07056247801619282,0.05958879600311763,0.06278201505449697
CBRE,0.016709773861959223,0.1292662905090079,0.103900336799566,0.11546423188332014
CCI,0.0011705977277911687,0.0342139990032029,0.026805712148332866,0.027326446586519188
CCL,0.016101952334303754,0.12689346844618818,0.11081563054159631,0.10041636295237026
CDNS,0.01392809241283243,0.11801733945837124,0.09977947725618332,0.09174509605794422
CDW,0.014363187503213729,0.11984651644171276,0.09396151808469455,0.08690306221586881
CE,0.02276138247275679,0.15086875910126918,0.12877312862102058,0.11456334974139924
CF,0.049444948918693624,0.2223622020908536,0.16008414947630098,0.2554082687545378
CFG,0.009955460149031816,0.09977705221658843,0.07699752686868837,0.08265594473321773
CHD,0.0027957351444287347,0.052874711766862,0.04365912972445607,0.04295896191970641
CHRW,0.008017956942371292,0.08954304519264068,0.0776326630457144,0.09046075464337062
CHTR,0.00485730281837248,0.06969435284420453,0.06009829247141193,0.06269144014383785
CI,0.05199049745650962,0.22801424836292494,0.21616739181376843,0.18932396553286038
CINF,0.01457016629559353,0.12070694385822851,0.09517658521656043,0.08471139202058856
CL,0.0022027249150428255,0.04693319630115581,0.03787586774028307,0.04085276128997881
CLX,0.01623713532909402,0.127425018458284,0.10206465839703897,0.09013686334225306
CMA,0.013901317132508985,0.11790384697926096,0.09046425335943674,0.10386236067423503
CMCSA,0.002918029165232221,0.05401878529948837,0.04296656701567367,0.04283874983352659
CME,0.002297075305732815,0.04792781348791967,0.03812318294181832,0.038871548474300584
CMG,0.028998839258005806,0.17029045556931782,0.13332620053132418,0.1792906184389545
CMI,0.04764050362043159,0.21826704657467555,0.17510208324189214,0.2515317128913318
CMS,0.003425750731737715,0.05852991313625636,0.04710172221479077,0.04912693020528457
CNC,0.02464046595420233,0.15697281915733796,0.1250944762088301,0.11954564218398993
CNP,0.01819195790884629,0.13487756636611697,0.12704122151733138,0.16028705515350464
COF,0.009645292526616184,0.09821045019047711,0.07507484507454103,0.08497181149591894
COO,0.014309605592841751,0.11962276369003415,0.10641726822562675,0.13369451960270326
COP,0.05197715251212185,0.22798498308468004,0.17849628475493948,0.27951127742146736
COST,0.004731195720779244,0.06878368789748951,0.05113260187441293,0.04971206961802715
CPB,0.020251895873568727,0.1423091559723714,0.11002192970670731,0.09634716650354049
CPRT,0.0028230701953107463,0.05313257188684495,0.044094861641090256,0.04737327719446372
CRM,0.030391883422816558,0.17433268030640886,0.16098454096998044,0.15310243168188725
