,mse,rmse,mae,mape
A,0.09218720637111245,0.30362346149649316,0.2648439747118691,0.2013978574577413
AAL,0.007800566012756475,0.08832081302137382,0.06523803501257577,0.06601717609878133
AAP,0.07702994437221901,0.27754268927899906,0.23095104800642605,0.39880159075373905
AAPL,0.10423306240836656,0.3228514556392251,0.2914956882419716,0.21716595233270206
ABBV,0.09315438017872103,0.3052120249576039,0.21904147991839082,0.15927083872701023
ABT,0.05486567091350641,0.23423422233633243,0.19290696325332377,0.15922484710269516
ACN,0.013475164417799952,0.11608257585787779,0.08425081177742705,0.07543292273603698
ADBE,0.13574015633793407,0.36842930982473976,0.3109353081169607,0.2221414034053417
ADI,0.036047728854785695,0.18986239452504988,0.16960603192656626,0.148800173751864
ADM,0.00351507201610449,0.05928804277512026,0.048178540614825446,0.05340813459663644
ADP,0.01635286391735679,0.12787831683814418,0.10674811572124504,0.09973096471479558
ADSK,0.13565124169895892,0.3683086228952004,0.32210971902916274,0.24245275465477656
AEE,0.023118479879980877,0.15204762372355865,0.13017449096455797,0.11430506624549273
AEP,0.020774053969512003,0.1441320712732319,0.12132689013957773,0.10627032394308836
AES,0.00311868118313968,0.055845153622670604,0.04759409113408159,0.054139710639692945
AFL,0.016928260114073276,0.13010864734549074,0.10156936103229021,0.08869849231397639
AIG,0.002279682493223023,0.047746020705636015,0.03722539507754456,0.03990514129587561
AIZ,0.013997975840256109,0.11831304171669373,0.10007545878986382,0.09244361389222829
AJG,0.028510903912918186,0.16885172167590767,0.14695875907684014,0.12488727962767454
AKAM,0.032443102517597855,0.18011968942233345,0.15662461660626187,0.21247683962035874
ALB,0.12369223163390206,0.35169906402193063,0.30449690580677413,0.22674155390236186
ALGN,0.6067832113126052,0.7789629075332183,0.6112000604780764,0.3321928710665646
ALK,0.016357300752731008,0.1278956635415408,0.10382874101617474,0.1143567171222517
ALL,0.059854353184761844,0.24465149332215785,0.2164631003302246,0.17464566694147343
ALLE,0.03142416898924233,0.177268635097251,0.15543256894446825,0.1321791982750426
AMAT,0.20133253161802647,0.4487009378394773,0.3903459963210016,0.273126401085133
AMCR,0.007566140084269076,0.0869835621498055,0.07590918191980188,0.0734477757452691
AMD,0.11573882116334488,0.3402040875171033,0.29274487974230246,0.2672192540339524
AME,0.07451336158414487,0.27297135671008577,0.23907051592128017,0.18988345406138898
AMGN,0.01617687811468533,0.12718835683617163,0.10869152269000805,0.10417373852414909
AMP,0.08778600667076907,0.2962870342603082,0.26089540568510833,0.21218219714028855
AMT,0.04398990314362485,0.20973770081610232,0.17729296364410385,0.1489372365046334
AMZN,0.054522686759675594,0.23350093524368504,0.18570085734198116,0.15151986841725307
ANET,0.6119232923895135,0.7822552603782946,0.6672377596027637,0.3740612910836292
ANSS,0.10409758969737777,0.3226415808561844,0.2723997260294052,0.20086976285975117
AON,0.03415822966137328,0.18481945152329957,0.14962343570565242,0.12281659646961371
AOS,0.02151669180729663,0.1466856905335235,0.11493084788501752,0.09991359966351063
APA,0.07103599987594603,0.2665257958921538,0.24634680635479916,0.36449145604333305
APD,0.005279706535462592,0.07266158913389241,0.051387119517309884,0.04933043267938722
APH,0.029845379709673187,0.17275815381530676,0.13371581565207488,0.11071701382062987
APTV,0.09810966718456046,0.31322462735960027,0.2726805223886593,0.2070985725942408
ARE,0.013139239883004262,0.11462652347081047,0.09839486074746942,0.08899037555687687
ATO,0.022148333355929768,0.14882316135578416,0.1291212457469874,0.11205356565715936
AVB,0.007765803663864639,0.08812379737542317,0.07840914627047078,0.07444405600892251
AVGO,0.12161906791828278,0.34873925491444574,0.31943598320809685,0.23720865405913236
AVY,0.07629133102085978,0.27620885398708667,0.21535971544990326,0.16733424633643884
AWK,0.015153452343703232,0.12309935963969607,0.09352378676159147,0.08251100167266673
AXP,0.04503646755063168,0.21221797178993038,0.18709762357363655,0.15930501757411833
AZO,0.046274527577034166,0.2151151495758357,0.18733218091449164,0.2574676953744686
BA,0.25787797309329447,0.5078168696422899,0.4282867097221208,0.28436148119601623
BAC,0.05540738730925767,0.235387738230473,0.21058855392249648,0.19159202433285863
BAX,0.06525617331753178,0.25545287885935397,0.21811809381084082,0.17514159765087822
BBY,0.06090728833388154,0.24679402005292092,0.21389108201925638,0.18298083813571353
BDX,0.024267721453218653,0.1557810047894757,0.12034793186527498,0.10392236070670922
BEN,0.016067427541565593,0.12675735695242937,0.11515218600318022,0.10875634413731654
BIIB,0.007673585617253601,0.08759900465903481,0.0706650378333971,0.0813742003629417
BIO,0.0671977201883993,0.2592252306169276,0.23477327331261355,0.19015630099386482
BK,0.013597714364982751,0.1166092379058484,0.09568858504512696,0.0898106786376987
BKNG,0.03517648601238998,0.18755395493667942,0.17076365779882327,0.1452360692664076
