,mse,rmse,mae,mape
A,0.005647183201935458,0.07514774249393961,0.06375196164073908,0.06842230373384821
AAL,0.019592941475015113,0.13997478871216457,0.10059080937442572,0.1440783114466704
AAP,0.011247043199488679,0.10605207777072866,0.08630393544163874,0.0913239895608001
AAPL,0.03406214304870433,0.18455932121869198,0.16798011545216346,0.21639174847675485
ABBV,0.019133543250152964,0.13832405159679556,0.12362010158500202,0.1509196832454979
ABT,0.027902925329558625,0.1670416874003571,0.15077738169681185,0.18927372650451912
ACN,0.012102060838127074,0.11000936704720682,0.0907052746079428,0.08324724378989833
ADBE,0.014860325812930515,0.12190293603080492,0.10736969453793506,0.09741360558267562
ADI,0.01162647959153629,0.10782615448737978,0.09807374416703608,0.11900530641557223
ADM,0.04534092724342616,0.21293409131331262,0.19129579740949645,0.26608144897503544
ADP,0.003084179119794219,0.055535386194697695,0.0424061894610192,0.04179362302680818
ADSK,0.0057605609406583234,0.07589835927514062,0.062382481390175736,0.06883766365511511
AEE,0.038930118429343366,0.19730716770898965,0.17285110235507625,0.14522835556990557
AEP,0.02026194986629879,0.14234447606527903,0.11626397580246337,0.10010215516598711
AES,0.039135131401290386,0.19782601295403593,0.17855408290796515,0.23925939054115655
AFL,0.0056614233569627906,0.07524243056256749,0.06273972367583047,0.061615486336300374
AIG,0.01312903801272253,0.11458201435095532,0.0935278332648521,0.10901298743359451
AIZ,0.03036536417831948,0.17425660440373408,0.15472843146313797,0.13933428801340586
AJG,0.011525868511065036,0.10735859775101869,0.08830895275032945,0.10367020529554272
AKAM,0.0643547348545821,0.2536823503016757,0.2223056779219544,0.32940706213847776
ALB,0.03996470035084427,0.19991173139874577,0.15371859073632824,0.15212250790848955
ALGN,0.01943947665225178,0.13942552367573083,0.1133588750044096,0.10377485589563866
ALK,0.01630736301800642,0.12770028589633783,0.10967177939981486,0.11019159171450761
ALL,0.0052116958955350555,0.07219207640409753,0.05902214033423351,0.06653982670081836
ALLE,0.0035219952411117495,0.05934640040568383,0.049086482796801216,0.04791703360773305
AMAT,0.0215238301997114,0.1467100207883272,0.11598516298293188,0.11949060460493433
AMCR,0.009692638212250401,0.0984511971092805,0.08545520058854739,0.09093480628692942
AMD,0.2615320095388905,0.5114020038471598,0.30990863589267365,0.2084961597826265
AME,0.013074660821405381,0.11434448312623299,0.09407074229207017,0.10888270491294103
AMGN,0.0034844143909260814,0.05902892842434192,0.04927250362888594,0.0573979750712614
AMP,0.04766897222822029,0.21833225191945482,0.19678820021404814,0.26335059896550267
AMT,0.008177686187886517,0.09043056003302488,0.07463436259353505,0.07020746853918909
AMZN,0.09801193086236655,0.31306857214093936,0.27093274724109684,0.2297129104904223
ANET,0.029804167268276775,0.1726388347628562,0.13975578130817934,0.19095036969181045
ANSS,0.0035800176860441295,0.05983324900123784,0.05014462217391272,0.05359961453399966
AON,0.0055395018033675665,0.07442782949520674,0.06286790789215213,0.06934134498185093
AOS,0.011697109745078153,0.10815317723062116,0.08715105673105211,0.08145199636433466
APA,0.023213030834030684,0.15235823192079476,0.1345228771020389,0.20747257622905096
APD,0.0032713619483227627,0.057195821073945274,0.04246348927003387,0.04630470399845049
APH,0.004627899545528044,0.06802866708622214,0.05203745206190507,0.0584030788943416
APTV,0.02083984083770928,0.14436010819374331,0.11670397649660613,0.15124661390385152
ARE,0.007159100378647084,0.08461146718174248,0.061910555915572436,0.06489343856379656
ATO,0.08192412532905252,0.2862239076825214,0.25024115464025715,0.1923090352024596
AVB,0.005834145882279913,0.07638158077887569,0.06760860844482079,0.06389494334307054
AVGO,0.008278159902224032,0.0909843937289469,0.07858566689785487,0.08113623699650506
AVY,0.015673178993198315,0.1251925676436038,0.09875818712504598,0.08712716729279092
AWK,0.09238460603169783,0.30394836079784643,0.2509906919811396,0.19039780363043526
AXP,0.034802514257074126,0.18655431985637352,0.15967922853162925,0.2080862874450083
AZO,0.010776219093069955,0.10380856945873955,0.09714731004261208,0.08843379908653208
BA,0.010075085868323988,0.10037472723910132,0.08516581917674834,0.09712792312628664
BAC,0.03021799226092218,0.17383323117552116,0.142966964870671,0.18773543985940963
BAX,0.010366440874761766,0.10181572017503862,0.07969930507159663,0.07573954101721352
BBY,0.008817834495246441,0.09390332526192266,0.08190832163814442,0.09408306488270445
BDX,0.008316400501576102,0.0911943008174091,0.0733250139944491,0.06974683799649356
BEN,0.06395853753987372,0.25290025215462664,0.24211849029261476,0.3445029212427071
BIIB,0.07904937730269557,0.2811572110095979,0.27069982148952765,0.41848669804462146
BIO,0.008229729531827596,0.09071785674181018,0.07781066731939043,0.08715964779232255
BK,0.011943001300887076,0.10928403955238421,0.09298092296962933,0.10851848107069106
BKNG,0.007853170535443377,0.08861811629369797,0.07551802633701359,0.07509258393927584
BKR,0.05520776034780356,0.23496331702587867,0.21788456131727482,0.32667469072822947
BLK,0.005082165878195226,0.0712893111075933,0.057987866509882025,0.06634952178645506
BMY,0.004550052507629969,0.06745407702748567,0.05886693558211591,0.06246940208702627
BR,0.014058095663914501,0.11856684049056254,0.0935040438477896,0.08259220157665015
BSX,0.01706703529193753,0.13064086379053658,0.08829206352401103,0.07689951060971977
BWA,0.11371036665998828,0.3372096775894611,0.3185584089659225,0.5482615647546674
BXP,0.00240755759911268,0.04906686864996257,0.038038540361787755,0.04127281088785476
C,0.039733113780134645,0.1993316677804474,0.16628454018365318,0.2304151184057381
CAG,0.006559394841059456,0.08099009100537828,0.06601015139343627,0.06672021987652076
CAH,0.0050342448805766795,0.07095241278897202,0.057166503832043344,0.06377644209835752
CAT,0.021962943227461083,0.14819899873973874,0.13330892798337912,0.1669573836274022
CB,0.012849900314674449,0.11335740079357169,0.0982850981096832,0.08853500995271088
CBOE,0.01166757695809315,0.10801655872176798,0.09427623139313292,0.0867962287946664
CBRE,0.04822051238136036,0.21959169470032414,0.19094687356919396,0.2584938843636675
CCI,0.009112747900876732,0.09546071391350859,0.07244763759935625,0.06452856242007443
CCL,0.005962005341022535,0.07721402295582412,0.06512065786003957,0.07045743429370968
CDNS,0.01599095188760889,0.12645533554425012,0.10927977860371671,0.09948472190286764
CDW,0.019357474525146978,0.1391311414642566,0.12984927194110818,0.12030153020168838
CE,0.004079829283739929,0.06387354134334443,0.05023537060166048,0.05800432266050297
CF,0.1659019424171771,0.4073106215373926,0.3650757589730733,0.7404511731499842
CFG,0.029973860720849493,0.17312960671372615,0.14757519907321373,0.19145240676687397
CHD,0.008444067320653673,0.09189160636670617,0.07359858198644155,0.06725593514216652
CHRW,0.008413459566928709,0.09172491246618178,0.0828493939162378,0.08066792036971085
CHTR,0.01565871613083618,0.1251347918479756,0.09554727722304766,0.08688960462008381
CI,0.01057356797239827,0.10282785601381694,0.08526515227397705,0.10734377775032995
CINF,0.05201441599546187,0.22806669199043922,0.1926475525906348,0.15820969634406434
CL,0.0022008646237256075,0.04691337361270886,0.03854762638536019,0.03843413416340011
CLX,0.02621716893671324,0.16191716689935395,0.15122482907754145,0.1316713767919167
CMA,0.030952953150876296,0.1759345138137378,0.1563607406624731,0.20890791348907137
CMCSA,0.004403505013963709,0.06635891058451539,0.05677868801446484,0.06209545028736125
CME,0.0016185739763335445,0.040231504773417866,0.03296206085992392,0.034228008607910296
CMG,0.05836292878565948,0.24158420640774406,0.21195730510313762,0.3381401406465404
CMI,0.04249327759806687,0.20613897641655948,0.18497475781463918,0.2564365235018333
CMS,0.0386909932988555,0.1967002625795286,0.16526062725805854,0.13604819273589006
CNC,0.025689566759456318,0.16027965173239028,0.148138541589375,0.20072470349831692
CNP,0.013994580398078375,0.11829869144702479,0.0926978706325465,0.09054323273776924
COF,0.03247975686941293,0.18022141068533706,0.16294356875025892,0.215111205746535
COO,0.029962907134758153,0.17309796975920358,0.1546849065518776,0.1982481329873927
COP,0.05705201952894136,0.23885564579666388,0.22211283880984012,0.33843486217930213
COST,0.006549345744571491,0.08092802817671695,0.06663165981163979,0.061755205211130766
CPB,0.04847043063018074,0.22016001142392036,0.1867794651788599,0.15148917201941792
CPRT,0.026656453193616148,0.16326804094376873,0.11773746619940526,0.09845710546998286
CRM,0.00542402648351577,0.07364799035626003,0.05907750481809444,0.0605891929791527
CSCO,0.004868073828645744,0.06977158324594436,0.055231668747406315,0.06158676899077752
CSX,0.04149988518398647,0.20371520606961688,0.19276655427708927,0.2699136555286879
CTAS,0.005379856222652213,0.07334750317940082,0.057478648043908113,0.05350731231501158
CTSH,0.005414896915373576,0.07358598314471022,0.06591676204929676,0.07169570374395855
CVS,0.007811199739504387,0.08838099195813762,0.07514820205313666,0.087100031062783
CVX,0.00808929929994893,0.08994053201949014,0.07726998463001492,0.09327475010526998
D,0.0033949330941074113,0.0582660543893905,0.0437448388432658,0.041756087220629526
DAL,0.009812328927277606,0.09905720027982623,0.0859293767912502,0.08914661705297063
DD,0.00390727353962604,0.0625081877806903,0.04576974405330615,0.05235118724470381
DE,0.022107601081074454,0.14868625047755576,0.1410258174834598,0.17193268025657635
DFS,0.011230030628671233,0.1059718388472675,0.0892884212447169,0.10432322494098961
DG,0.011048642400620983,0.1051125225680603,0.09588883492866378,0.10005840083607324
