,mse,rmse,mae,mape
A,0.03177568127893254,0.1782573456521008,0.14858276916763088,0.13113328864588158
AAL,0.06368161591244975,0.25235216645087427,0.211954527921801,0.1969905080004062
AAP,0.005616560607009836,0.07494371626100374,0.06280649018564102,0.06760560211420541
AAPL,0.08073998218474071,0.2841478174907221,0.23290271718516203,0.1920883219854389
ABBV,0.0077264428923526874,0.08790018710078316,0.07274223902301254,0.07065106072689481
ABT,0.010350209568263598,0.10173597971348976,0.08168948631472599,0.08091518675333653
ACN,0.0025731323350028576,0.05072605183732377,0.04149719643407612,0.04093689907406328
ADBE,0.051341094182661536,0.22658573252228734,0.1818148109985418,0.14809943154506341
ADI,0.08747440693547738,0.29576072581645685,0.2593619426029476,0.20063937690506262
ADM,0.015633309189482116,0.12503323234037467,0.11107291128226525,0.10835511787699438
ADP,0.015636565051572068,0.12504625164942798,0.10501387596660539,0.09349545676999234
ADSK,0.16555717766900274,0.40688718051691275,0.3410584814357247,0.24502968743006953
AEE,0.010078469070968592,0.10039157868550824,0.08465692111137194,0.07951001806056351
AEP,0.0036936729498353127,0.060775595018356776,0.0507446417108826,0.05002513571551928
AES,0.0062898908192667745,0.0793088319121318,0.06730645672941339,0.06609665898679415
AFL,0.007102231831241035,0.08427474017308528,0.07410798780696058,0.07107115948234881
AIG,0.01887494870696332,0.13738612996574043,0.1263926277783869,0.11576331086898843
AIZ,0.018236855567179126,0.1350439023694855,0.11582838268447687,0.10532586233984004
AJG,0.029039801442030125,0.17041068464750128,0.15242571403371963,0.1336252106442065
AKAM,0.030142164753292802,0.17361499000170694,0.14209400842318343,0.12513371103506887
ALB,0.07861475215148561,0.2803832237340273,0.24296994546210524,0.20724440018170437
ALGN,0.16643323837363885,0.4079623001867193,0.33776489435406026,0.2418215169279332
ALK,0.04797092188200517,0.21902265152719974,0.18078201045646178,0.17113276857099163
ALL,0.028902440436709944,0.17000717760350575,0.13681114652622622,0.11524979469948549
ALLE,0.01092853898750076,0.10453965270413308,0.08437869815209412,0.07839351989568555
AMAT,0.2972622868947431,0.5452176509383597,0.48676766822560613,0.3320038894369547
AMCR,0.003469690291701227,0.05890407703802197,0.05256376642900631,0.05410576950327378
AMD,1.5338131705979665,1.2384721113525192,1.1025225868835762,0.5584218379837103
AME,0.014022990284174388,0.11841870749241602,0.08728294647177492,0.08246075158444435
AMGN,0.007782597722359244,0.0882190326537264,0.07201786627711634,0.0698410225665424
AMP,0.052174009547982084,0.22841630753512782,0.18769326870231007,0.1554923197143713
AMT,0.015302047258642927,0.12370144404429129,0.10089727312507209,0.0912260154081694
AMZN,0.05615752150301233,0.23697578252431686,0.21376038241465553,0.1825346592772391
ANET,0.33925390300254804,0.5824550652218143,0.4701565993890504,0.3027692337141718
ANSS,0.030620262682249027,0.17498646428295256,0.12852629186673736,0.10830022885458622
AON,0.012828280059743792,0.11326199742077567,0.09660660363858635,0.08871378772435037
AOS,0.05410590557324635,0.23260676166708127,0.21836020417092414,0.18510013839417475
APA,0.013469597525417322,0.1160585952242113,0.08991720093963043,0.08938889542512014
APD,0.005545259468395924,0.07446649896695778,0.06736714467626204,0.0644382893151765
APH,0.033932281600055764,0.18420717032747602,0.16744321574194496,0.1446335242072481
APTV,0.013532579945559977,0.11632961766274304,0.08888119512235398,0.08937446124388404
ARE,0.03639447648658792,0.19077336419581198,0.18274233986268398,0.158153930946314
ATO,0.0054177144670488776,0.07360512527704084,0.058435969323549615,0.055742204668240196
AVB,0.003167698066421692,0.05628230686833734,0.04182318944402164,0.04303040160008958
AVGO,0.0945424921757902,0.3074776287403527,0.25448720267217056,0.19920402348099675
AVY,0.007043107958758737,0.0839232265749997,0.0723706377560462,0.06917035708953109
AWK,0.004512868740581992,0.06717788877734988,0.055436533633594916,0.055521960186493614
AXP,0.03198710358143753,0.1788493879817248,0.15171180414841842,0.13084451264148966
AZO,0.005725516031840229,0.07566713970965355,0.05397195489779062,0.06312283180887372
BA,0.07582705335687535,0.2753671246842574,0.22048452963347398,0.16999963724498884
BAC,0.24110979931919377,0.49102932633315677,0.4185627354099304,0.2823635315722551
BAX,0.026161333390231113,0.161744654904671,0.1302666048742184,0.11432865395585104
BBY,0.2021997867825768,0.449666306034349,0.38739911667951116,0.2681309014111186
BDX,0.011145590739327966,0.1055726798908125,0.09236547538139535,0.08677198841547636
BEN,0.014113000987452736,0.11879815228972518,0.098097258757205,0.09750354154137698
BIIB,0.011269625882907443,0.10615849416277269,0.09062135190127941,0.08953340480900565
BIO,0.0942674437922159,0.307030037280094,0.2615914590454139,0.2016275125734974
BK,0.024230069421306743,0.15566010863836227,0.133728829737771,0.12041853963142901
BKNG,0.055903344800381,0.23643888174405875,0.20245439678679936,0.16633169369605807
BKR,0.07004780487757656,0.2646654584141583,0.235795706918554,0.19567440811031112
BLK,0.01018510306056174,0.10092127159604035,0.08901993223485398,0.08345856921467376
BMY,0.03517685140644949,0.18755492903800072,0.17313400745082555,0.23032508610323535
BR,0.014632886179682378,0.12096646717037898,0.10981469526248401,0.10240147596019573
BSX,0.017884990635031767,0.13373477720859211,0.11270815798716141,0.10506958419077458
BWA,0.019689586949482488,0.14031958861642407,0.11648815884015334,0.11515402195594295
BXP,0.004116708663968223,0.06416158246153396,0.051637778537768124,0.05082819439267816
C,0.07215268407951494,0.26861251660992075,0.23155147440025267,0.18719247308907233
CAG,0.009240673724917508,0.09612842308556563,0.08034459546207748,0.07515986570691002
CAH,0.0034612060342918112,0.058832015385262906,0.045596038820071,0.05289360099099659
CAT,0.06588610724073429,0.2566828923803343,0.23041893890880466,0.1886189168767694
CB,0.010187638487801222,0.1009338322258757,0.08741548238944932,0.08132965482986379
