,mse,rmse,mae,mape
A,0.021362607330798422,0.14615952699293475,0.11421732850563703,0.0976193319761598
AAL,0.10144372523766157,0.31850231590627653,0.29542831044986895,0.2319004139118632
AAP,0.041960704678392954,0.20484312211639658,0.15035938184895828,0.2147671163246201
AAPL,0.09086431413433262,0.3014370815515779,0.2636127381043249,0.20266497649530546
ABBV,0.004437591859108647,0.06661525245098639,0.05141001280125501,0.051226695932095584
ABT,0.008549167559810856,0.09246170861394924,0.07597268193535191,0.07700284356945016
ACN,0.0020770059397290114,0.04557418062597518,0.03583403927527689,0.034382092409306675
ADBE,0.06260321449427547,0.2502063438329961,0.20346354390085256,0.1572624987823275
ADI,0.05338853797083746,0.2310595983092619,0.20848557096851958,0.17165461090129128
ADM,0.0021392410754694263,0.04625193050532514,0.037958371991345635,0.03876704278404201
ADP,0.009441718074709789,0.09716850351173362,0.08315079970314598,0.07617596798118459
ADSK,0.18513595417901482,0.4302742778496233,0.3784196902631117,0.2760022089267498
AEE,0.004024293451477081,0.06343731907542342,0.05083812041804938,0.049424853893523635
AEP,0.00438702613995747,0.0662346294619172,0.05514409570554401,0.05914989897204833
AES,0.0064908342339899455,0.08056571376205852,0.06711896258801017,0.07194081748846784
AFL,0.0020559620418530316,0.04534271762756432,0.03901652661594416,0.03853169101637399
AIG,0.010624385552990327,0.10307466009155852,0.09174220561679192,0.08522216551784195
AIZ,0.011165409671848833,0.10566650212744261,0.09163164685154562,0.0827833383369762
AJG,0.014311858405314272,0.11963217963956968,0.10552101231528474,0.09267231690022572
AKAM,0.0230416047375007,0.15179461366432176,0.1358077282167351,0.1362687909620591
ALB,0.044208422596644564,0.21025799056550637,0.17271637467868148,0.13887890743313558
ALGN,0.16472849864248867,0.4058675875731994,0.29858037277636146,0.20559071259380338
ALK,0.09593412785701423,0.3097323487416421,0.27770088918238206,0.21117058155732382
ALL,0.02913736092311054,0.17069669277144928,0.13847999770308905,0.11253602781047078
ALLE,0.004970480176757814,0.07050163244037555,0.05781626012210792,0.0578057335734876
AMAT,0.14577605038808128,0.381806299565737,0.3333969741200472,0.25240956017477273
