,mse,rmse,mae,mape
A,0.04984071840075996,0.22325034916156336,0.18091926872263975,0.14622485269398464
AAL,0.047458670010620346,0.21785010904431595,0.20387711993653326,0.17179580379054038
AAP,0.03767966688094419,0.19411251088207632,0.15464199101426082,0.23819968875874603
AAPL,0.06375182473328334,0.25249123694354886,0.21425173015463478,0.16739892248831184
ABBV,0.03251997647215622,0.18033296002715704,0.11615574998566977,0.09865440774326989
ABT,0.020115721776012074,0.1418299043784916,0.11032329022741744,0.10351179355858753
ACN,0.0064343149790208306,0.08021418190707195,0.05939878594914149,0.05515183646998975
ADBE,0.0638062426712895,0.2525989759901839,0.20277265777324194,0.15669710828411312
ADI,0.059288711218847864,0.24349273340050184,0.2241983171151078,0.17745339720020709
ADM,0.0011718737012384472,0.03423264087444098,0.031162703866265868,0.031382479646821435
ADP,0.02500161854787861,0.158119001223378,0.14175179846541588,0.1258022268191406
ADSK,0.14844506191563595,0.3852856886981866,0.3345475676482624,0.24035278148835032
AEE,0.016798145492047688,0.12960765985098135,0.1082534305649745,0.09710259183517997
AEP,0.008546579146548744,0.09244771033697234,0.07544927796587692,0.07349949122663031
AES,0.004191293315221802,0.0647401986035091,0.061280374312291476,0.06943860522165392
AFL,0.006964603774224721,0.08345420165710485,0.06277564027192759,0.05858734293700866
AIG,0.0035269462454617473,0.05938809851697348,0.048350141021374006,0.04523448711417111
AIZ,0.012224032865665724,0.11056234831833903,0.09317260125851314,0.08536197223219354
AJG,0.018813957713669678,0.13716398110899844,0.11806239341997254,0.10238080334733747
AKAM,0.025729098976344067,0.16040292695691083,0.15189140612945887,0.15707278147328932
ALB,0.10420577018524221,0.3228091854102702,0.26696882260575855,0.19607852134886522
ALGN,0.28953052252862277,0.538080405263584,0.4029261159508626,0.24480144031025433
ALK,0.05254399893404393,0.22922477818517772,0.20517059114063851,0.16936476042529106
ALL,0.049460609253935944,0.22239741287599535,0.19160423941198562,0.15158044173034219
ALLE,0.01614674217276454,0.12706983187509355,0.10807493052469584,0.10048903123243945
AMAT,0.17321162854624955,0.41618701150594495,0.3573964464862915,0.2506393773170029
AMCR,0.006161663088629281,0.0784962616219988,0.06685039005872782,0.06729931597004574
AMD,0.4979898853945593,0.7056839840853406,0.6581776922007984,0.4000742282185599
AME,0.05040387555491638,0.22450807458734393,0.18420516021062255,0.14956773459961245
AMGN,0.00828126514310922,0.09100145681860934,0.07656606424283498,0.08259057820760957
AMP,0.0979830201885868,0.31302239566616763,0.28478426259960565,0.21735006617119135
AMT,0.02120803875179899,0.1456298003562423,0.12257349706572566,0.11061696147444301
AMZN,0.01633236960045814,0.1277981596129543,0.10815833334494228,0.09709142248795281
ANET,0.4982795530087305,0.7058891931519639,0.5998576228493129,0.34387948760786086
ANSS,0.04660222327979347,0.21587548096019027,0.1741189888973506,0.14233532778501812
AON,0.026510156440091366,0.16281939823034405,0.12065308175793525,0.0991700342504515
AOS,0.010772194600837752,0.10378918344816936,0.0828045204288765,0.07579974253274815
APA,0.04248079725919227,0.20610870253143673,0.17239153991140596,0.23264689140115447
APD,0.0030173793592517153,0.054930677760716876,0.04170362783047636,0.04044629132714622
APH,0.023006098190751164,0.15167761268806668,0.1264493270122072,0.10893407891877505
APTV,0.06377630023020193,0.2525397003051242,0.20042548205731864,0.1576130229062447
ARE,0.00688532418941984,0.08297785360817572,0.06745779722753456,0.06341065409501254
ATO,0.012397884121241614,0.11134578627519595,0.09159750527689635,0.08589548454074006
AVB,0.004971038645506499,0.07050559300868618,0.06294918121043397,0.062179049585396884
AVGO,0.09162794920208715,0.302701088868354,0.2593167960652416,0.19319773547002123
AVY,0.02235102617207479,0.1495025958706898,0.11862534689500906,0.10483907328209291
AWK,0.005504507532642907,0.07419236842588937,0.05871126528212008,0.060412874792534564
AXP,0.05755118984949153,0.2398982906347845,0.2181168791179955,0.1769630124216313
AZO,0.036385510839493804,0.19074986458578103,0.15307420233523514,0.2138193424339759
BA,0.25425625537608465,0.5042382922548472,0.4213250782613851,0.27197659536881685
BAC,0.19822165844199272,0.4452209097088688,0.43004881982566456,0.3008272210435325
BAX,0.032635695301474664,0.18065352280394276,0.14864691693708815,0.12607532198181431
BBY,0.12557766096738632,0.354369384918317,0.3149880469543632,0.23116615981320016
BDX,0.007261279594041276,0.08521314214392799,0.06944774261923796,0.06511432867009244
BEN,0.033540068070366615,0.18313947709428083,0.1700528416939412,0.1440147614582081
BIIB,0.011324201428237219,0.10641523118537694,0.09370192514378738,0.10808729704155405
BIO,0.07707058866131614,0.27761590131207564,0.2529501384947484,0.19559280567090348
BK,0.03537583935949563,0.18808466008554667,0.17255746620804535,0.14791331280182687
BKNG,0.04144362548318654,0.2035770750433028,0.17350613715842025,0.14127074932051112
BKR,0.018807655489194167,0.13714100586328717,0.11367978946879433,0.10534328255663233
BLK,0.01894110930885721,0.13762670274644093,0.10505530946040446,0.0911902214279008
BMY,0.009089008727656065,0.09533629281473066,0.06971493581271966,0.08861070860973226
BR,0.010718754146129517,0.10353141622777849,0.07813746753088055,0.07277226535087783
BSX,0.015530216698535743,0.12462029007563633,0.10450711139501695,0.09859994999382223
BWA,0.05481758595483393,0.2341315569393283,0.20162462325351296,0.1614382022731293
BXP,0.006391321185817785,0.07994573900976702,0.0704112413717531,0.08063878727472396
C,0.08893253343219745,0.2982155821418416,0.2746116882143864,0.21048456187895398
CAG,0.004761313827488735,0.06900227407476318,0.05902237385363495,0.058676192261366014
CAH,0.008081638879416151,0.0898979359018668,0.07312297414615776,0.08637190584817758
CAT,0.0592682693973737,0.24345075353626183,0.20066411572084614,0.15851177257995427
CB,0.012259874530980512,0.11072431770383827,0.09330791600997353,0.08206014151388685
CBOE,0.10662125554653594,0.32652910367459737,0.2691663180963949,0.19940876539225846
CBRE,0.04341596826430079,0.20836498809613094,0.18321758492391682,0.15444876108047292
CCI,0.00816087860712202,0.09033758136635062,0.07809261160823429,0.07822597080118869
CCL,0.08524229446573,0.2919628306235744,0.259796847445308,0.20049533991097623
CDNS,0.08073963286422445,0.28414720280908,0.2299009051903865,0.1757582543326794
CDW,0.08896921673827428,0.29827708047765633,0.27298538985081355,0.2104289311271135
CE,0.11621338111079692,0.3409008376504771,0.3169567094605634,0.2423922462328563
CF,0.07588019746402071,0.27546360460870456,0.24403437844807457,0.19632699799746522
CFG,0.15323723179330193,0.391455274320454,0.38127518418087347,0.28006914057872656
CHD,0.004008977399676654,0.0633164860022779,0.047720330908371036,0.05063956871137283
CHRW,0.004955952467007149,0.07039852602865453,0.06085710356235967,0.05772439337952394
CHTR,0.06875687873218338,0.2622153289420422,0.2301389541687907,0.18372090090093832
CI,0.05998431727738821,0.24491695996273555,0.20661181310432558,0.17001027350348766
CINF,0.0029927289871878376,0.05470584052171978,0.04579335476375589,0.04847889062836187
CL,0.004030955310459513,0.06348980477572375,0.045890419175852605,0.04998629649382011
CLX,0.005617752985233385,0.07495167099693899,0.0687240045652233,0.07055889858433458
CMA,0.16244425093476816,0.40304373327812476,0.39051858735009026,0.28519877774812014
CMCSA,0.020650132393683057,0.14370153928779975,0.12976431353425003,0.11294277963100875
CME,0.03304276794130036,0.18177669801517563,0.16655482170765554,0.1421153361060311
CMG,0.01855104165096967,0.1362022086860917,0.10529899672289827,0.1300511692839715
CMI,0.05006023292758764,0.22374144213262692,0.2027757429175729,0.16440958958791566
CMS,0.008715001354254574,0.0933541715953528,0.07883709358986664,0.07549401450272411
CNC,0.04250088383720372,0.20615742488982472,0.1638810017294963,0.15107219161497418
CNP,0.04377886246315157,0.209233989741513,0.18708486650936806,0.1568936442385968
COF,0.02887846669252347,0.16993665494096166,0.15399232485994535,0.1333928022137457
COO,0.03911944928695402,0.1977863728545372,0.15762069183106464,0.13102065112151468
COP,0.013459031480900536,0.11601306599215683,0.09960669168376178,0.09055430295194733
COST,0.007983959464702461,0.08935300478832517,0.07045727333239102,0.06967878223970782
CPB,0.005934761366462888,0.07703740238652189,0.06596480384736228,0.07482791150557475
CPRT,0.02073903844007373,0.144010549752696,0.12231204154036175,0.10492926179737617
CRM,0.021891728613563272,0.1479585368052931,0.12291899554561987,0.11545308030419181
CSCO,0.00352106771913255,0.059338585415668194,0.0489660171146756,0.04655159276650445
CSX,0.335826160123185,0.5795050993073184,0.5377042404958436,0.338171713444607
CTAS,0.03182898407983299,0.17840679381635946,0.15078187775747617,0.13065615587772123
CTSH,0.037834189786907564,0.1945101277232308,0.14870140357679523,0.12911037558862035
CVS,0.01959588290463582,0.13998529531574314,0.13439494420557166,0.1653552632563926
CVX,0.009654259173112056,0.09825608975077349,0.0825596983803607,0.07395163472171333
D,0.00265324258120586,0.051509635809291646,0.04290826261838769,0.041640227431481165
DAL,0.05663018640753192,0.23797097807827727,0.2280019438644934,0.18748643623593653
DD,0.03462366874802055,0.18607436348949458,0.16180724680087058,0.13307102030883264
