,mse,rmse,mae,mape
A,0.017556647989594873,0.13250150183901643,0.0990304310835804,0.08936926151195823
AAL,0.02690354076432227,0.16402298852393304,0.129855081061652,0.16640094689782264
AAP,0.0288235593449942,0.16977502568102942,0.1581912649538324,0.19803034742488795
AAPL,0.015783350715468398,0.12563180614584984,0.10596529188471296,0.13757638121918248
ABBV,0.009171530855452843,0.09576810980411403,0.08146484297761088,0.09674404391603506
ABT,0.014127083530381276,0.11885740839502297,0.10511515622820336,0.1298787044909939
ACN,0.009342719348288698,0.09665774334365922,0.08372083070993445,0.07674427265446651
ADBE,0.01667422300667276,0.1291287071362242,0.11304173895238534,0.10278556814042708
ADI,0.005616223825310909,0.07494146932981037,0.061799143260768116,0.0660281794919474
ADM,0.027576952806438133,0.16606309887039364,0.141908403384087,0.18261204934986908
ADP,0.0053956071206117,0.073454796443879,0.0655975075171783,0.06374559915330093
ADSK,0.03164822276074322,0.17789947375060788,0.14053016755699513,0.12396761630208568
AEE,0.023814637294403685,0.15431991865732592,0.13455082918924913,0.11820107451033546
AEP,0.016508010360884298,0.12848350229069994,0.10761070572620884,0.09388185639609042
AES,0.016313087197032717,0.1277226964835644,0.10441373036945824,0.12915276619803795
AFL,0.012612611470420584,0.11230588350759092,0.09049183431863946,0.08295647177783984
AIG,0.011217385815248858,0.10591216084684921,0.08471626438528736,0.09849159334979432
AIZ,0.008325998906687525,0.09124691176520729,0.07593680209552409,0.07234450656954214
AJG,0.008669868065388605,0.09311212630688123,0.07879976473538305,0.08322737897081142
AKAM,0.08556042549387698,0.2925071375092871,0.2831816731687341,0.4118978001406752
ALB,0.17554025440656804,0.4189752431905351,0.3353193783650138,0.23450614263367367
ALGN,0.07659966744454356,0.276766449275456,0.22294336739898496,0.17811093648113133
ALK,0.02294146095210184,0.15146438839576068,0.12387327419918073,0.15084179439975287
ALL,0.0035754605271204986,0.059795154712739884,0.046734509915109135,0.04763350638719333
ALLE,0.005435207200385596,0.0737238577421556,0.06127370995723239,0.05847860465648855
AMAT,0.16791882582147605,0.4097789963156678,0.31434881028119194,0.21923114482859674
AMCR,0.016068270461575006,0.1267606818440758,0.10712985130246899,0.10119837696857278
AMD,1.6097452504927947,1.2687573647048496,0.9333544325200956,0.3983708444380169
AME,0.01875525490657869,0.13694982623785504,0.12238581749372728,0.1470080702064067
AMGN,0.004282631683995973,0.06544181907615323,0.052406989583879356,0.057898954562647854
AMP,0.0318177891922405,0.17837541644587826,0.16020246859865062,0.21323641437514249
AMT,0.011909887655073666,0.10913243172894878,0.08599728363978244,0.07880191178881212
AMZN,0.07031293379581802,0.26516586091693256,0.22907248364673144,0.1832748558142092
ANET,0.02150248934917953,0.1466372713507024,0.1254194845293799,0.15878520877866178
ANSS,0.005252380851007549,0.07247331130152361,0.062268946249938964,0.06833995177549182
AON,0.007894857316790125,0.08885300961019905,0.06931715521312755,0.0676344641791037
AOS,0.03899223128792339,0.19746450640032348,0.15941762640584847,0.13417480311639415
APA,0.03255580075473004,0.18043226084802583,0.14476172411741614,0.13489283572723562
APD,0.004059481325866365,0.06371405909111713,0.04898502148418503,0.05175655724792592
APH,0.0074990271903130476,0.08659692367695891,0.061442994694412854,0.06021691968496959
APTV,0.019925918607210318,0.1411591959711103,0.12862549999980366,0.15110404974986075
ARE,0.015276783248675402,0.12359928498448283,0.09373335556878933,0.08922591211986647
ATO,0.058583193659159254,0.24203965307188666,0.22198471050880247,0.18254527669426984
AVB,0.0019070901301817091,0.043670243074451845,0.037289803964183466,0.03789119670616986
AVGO,0.03926426815925449,0.1981521338750973,0.16228167358549336,0.13638429254938864
AVY,0.029490346263826357,0.17172753496113066,0.14522766066906395,0.1236426977349414
AWK,0.08147715753458584,0.2854420388355329,0.25218232850996186,0.19922064330247802
AXP,0.04069350655576497,0.2017263159723217,0.18691912839079303,0.24334813891204565
AZO,0.0036992799336675606,0.06082170610618844,0.05160509723016441,0.05022006872462687
BA,0.007282338908770923,0.0853366211469081,0.07335290368015177,0.08234535231481976
BAC,0.025343910617720383,0.1591977092100272,0.13017723831413333,0.17055963258718962
BAX,0.0187663916163391,0.13699048002083614,0.10517616685369136,0.09769052710431617
BBY,0.017443528431173812,0.13207395061545563,0.10057158188576985,0.12427488682811877
BDX,0.015535841722029745,0.12464285668272268,0.09587341095866622,0.08603866493449502
BEN,0.019958388140828395,0.14127415949432648,0.12891650482395836,0.17613741688343643
BIIB,0.014818885974583949,0.12173284673654826,0.10401585252939796,0.16027089701524871
BIO,0.0062530064606612845,0.07907595374487293,0.06885971387553563,0.07412910514724178
BK,0.008959327806024391,0.09465372579050647,0.07463083765202082,0.08837654680819193
BKNG,0.007963089705601445,0.08923614573479428,0.06534821299857481,0.07157714211408679
BKR,0.03306588679748358,0.1818402782594758,0.16698760911126162,0.2207517066558592
BLK,0.0070671978313854265,0.08406662733442699,0.06895754978090415,0.06763267874141289
BMY,0.00685321421735606,0.08278414230609664,0.06989853021986227,0.0736922225259589
BR,0.01723632165900572,0.13128717248461755,0.10537337595401354,0.09500257928010208
BSX,0.04714517062094202,0.2171293868202598,0.16847698987419574,0.1339750860181356
BWA,0.05356944078193834,0.23145073078722034,0.2143224694584723,0.32696776871137784
BXP,0.0074707909592483385,0.08643373739025947,0.06645830620891843,0.06167253009699923
C,0.03554656912663743,0.18853797794247565,0.1668834275273334,0.22936176401151162
CAG,0.0031876705844475226,0.05645945965422909,0.04795794885213201,0.04877662664720733
CAH,0.0038361666886416275,0.06193679591843307,0.05256971662349386,0.056152340137339274
CAT,0.009266507825472767,0.0962627021513149,0.0774100850798724,0.08489788623546143
CB,0.016352498029984362,0.1278768862225866,0.11685318209622457,0.10393451815451969
CBOE,0.004534755247055118,0.06734059137737891,0.057049831923298475,0.05739911252167186
CBRE,0.03524463634559667,0.18773554896608333,0.16567207369471953,0.2266566271993072
CCI,0.011187168197412426,0.10576941049950324,0.08579603711066121,0.0767516018742687
CCL,0.008108942219931014,0.09004966529605211,0.07450089210526042,0.08298028907156452
CDNS,0.012653204416917908,0.11248646326077599,0.09980232135240467,0.09224060358735271
CDW,0.008444279290424564,0.09189275972798164,0.07858080128555414,0.08244146577539628
CE,0.004573736770930109,0.06762940758967292,0.05575291084454691,0.054169980144092064
CF,0.17027183607150226,0.41264008054417384,0.390117660122844,0.878012970378866
