,mse,rmse,mae,mape
A,0.015609654483902446,0.1249386028571732,0.10263422268691041,0.09446979198320464
AAL,0.03550436724801611,0.18842602593064503,0.16156210786975728,0.21560130503435487
AAP,0.03595065050467486,0.18960656767283895,0.16790289517032564,0.2233352177270987
AAPL,0.021254670292388828,0.14578981546181075,0.128663571489745,0.15551166442272643
ABBV,0.004363472688086564,0.06605658701512336,0.054330500105633485,0.05539034813447176
ABT,0.012814782435907623,0.1132023958929652,0.10033974842951607,0.11508339569719109
ACN,0.005095689402613611,0.07138409768718529,0.058732960087754714,0.05614485842585325
ADBE,0.008286190732799213,0.09102851604194816,0.06830947028841032,0.06518449375134037
ADI,0.010044372680753718,0.1002216178314525,0.08137861406679417,0.08727253794902588
ADM,0.018094768203641483,0.1345167952474392,0.10382650657095364,0.12667941035665786
ADP,0.0027041651590987087,0.05200158804400793,0.03720183045488403,0.03772315854513616
ADSK,0.019416057728436964,0.1393415147342563,0.11056475487650107,0.11343283796075136
AEE,0.015310996394280485,0.12373761107391917,0.11066802572668837,0.09634498672426535
AEP,0.01474279842726288,0.12141992598936502,0.10707719416350672,0.09406105172046428
AES,0.02144527145916057,0.14644204129675525,0.12679356755850274,0.12195229193546372
AFL,0.009819385320503702,0.09909281164899754,0.0871430218260733,0.083132373010007
AIG,0.012042023721424057,0.10973615503298836,0.09270527022252749,0.10692155360341951
AIZ,0.0053100648203563364,0.07287019157622913,0.05550446914471413,0.05918913745517389
AJG,0.012603869576802715,0.11226695674508469,0.09693552267283846,0.09127451131387988
AKAM,0.04846861032845965,0.22015587734253123,0.18998195675242144,0.27716889124464483
ALB,0.19984009651553844,0.4470347822211807,0.38770141220938376,0.26590078547813745
ALGN,0.06905381012845793,0.2627809165987095,0.21138357696717713,0.16441448367033235
ALK,0.02374535860738532,0.15409529067231523,0.1288835745532966,0.16574627077727924
ALL,0.004777748949412561,0.06912126264336149,0.05920867745067916,0.05603722073879894
ALLE,0.002942758053396901,0.0542471939679547,0.04663729388603046,0.048251082845517455
AMAT,0.18518318255810307,0.4303291560632431,0.34914121806688886,0.24529778253345752
AMCR,0.02819431242574226,0.16791162087759817,0.15561354388898108,0.13279220089923482
AMD,2.002975082012949,1.4152650218291092,1.0970261435835433,0.44201899999595595
AME,0.028705312829877653,0.16942642305696493,0.16299094187170296,0.19445778212489703
AMGN,0.005400544299526279,0.07348839567936069,0.06096543345839958,0.06387798958747268
AMP,0.03104112849649069,0.17618492698437824,0.16079994663622307,0.20229204212700694
AMT,0.009495791563031025,0.09744635223050181,0.08146831280527744,0.07748648492355487
AMZN,0.027241530840340793,0.16505008585378195,0.13606059430006398,0.12937892706824905
ANET,0.01820660657299516,0.13493185899925622,0.11065624014806386,0.11197604877874122
ANSS,0.006566129742714613,0.08103165889153827,0.06976937835730279,0.07715852473632827
AON,0.013261444708975636,0.11515834624105904,0.10260666984559778,0.09232521740545344
AOS,0.025893102162326626,0.16091333742833944,0.13098703207858703,0.11802098558020421
APA,0.035118840425522595,0.1874002145823814,0.15123362187353057,0.15002268570347535
APD,0.005813413631722488,0.07624574500732803,0.055786484303181255,0.055079621424092354
APH,0.013768987842730762,0.11734133049667862,0.09044512583654019,0.08263193438634897
APTV,0.03906084039900304,0.19763815522060268,0.18810624311546373,0.24477389673653743
ARE,0.01965688038138961,0.1402029970485282,0.11681721829249804,0.11028265188624083
ATO,0.03082530661111544,0.17557137184380442,0.16217846475246175,0.13583677689813847
AVB,0.0030422428550225524,0.05515653048391054,0.04473183006763849,0.047251159554792976
AVGO,0.035882055678727154,0.18942559404348494,0.16319899056059806,0.14609250568283444
AVY,0.01883761923686129,0.13725020669150662,0.11770143596747425,0.10418227995401509
AWK,0.06276688820204099,0.25053320778300225,0.22737494709531766,0.17656310442401899
AXP,0.035318967824017264,0.18793341327187474,0.16964117189822808,0.2125933625824603
AZO,0.0031200312380003014,0.05585723979933399,0.045094071793447064,0.047881532227835394
BA,0.012972399112988914,0.11389644029990101,0.1004303111235743,0.11576676121059352
BAC,0.032122834170375515,0.17922844129873897,0.1582102279039595,0.19559990346630604
BAX,0.03444386164016621,0.18559057529994946,0.15873309307338002,0.1318549289490544
BBY,0.03140434694686316,0.17721271666238617,0.1323469616475887,0.14600546395399927
BDX,0.013330665313134968,0.11545850039358284,0.09518420444771035,0.0862414744520729
BEN,0.017473898881984293,0.13218887578758015,0.12011756071905301,0.1422468106198206
BIIB,0.01086008231339564,0.1042117186951431,0.08478230468215117,0.10383883641627105
BIO,0.010420446789824378,0.10208058968199771,0.07932118449919764,0.07468713706908736
BK,0.011907321779985094,0.10912067530942564,0.09208749850869659,0.10546656315170473
BKNG,0.01023932537256623,0.10118955169663629,0.07702505173855757,0.09049962181083265
BKR,0.02838126263383878,0.16846739338471045,0.15378363170209083,0.18674018602075096
BLK,0.00452091427323417,0.06723774440917965,0.052265407780215184,0.05499227796083778
BMY,0.013380844370278986,0.1156755997186917,0.09696815298074708,0.11304771079808362
BR,0.014606299210261582,0.1208565232424861,0.10005959158862361,0.09351420460968352
BSX,0.0356591121986872,0.18883620468196027,0.15542339340458008,0.12958198278792418
BWA,0.05079255370982337,0.22537203400116743,0.210928921830754,0.28426498737287803
BXP,0.004415133610470224,0.06644647176841088,0.051945415853652956,0.05082236854266006
C,0.03547442815594944,0.18834656396109126,0.17026279833264482,0.21751129948958356
CAG,0.008923984726539321,0.09446684458866678,0.08140901516840061,0.07436193788542882
CAH,0.011746534051990231,0.1083814285382428,0.09217987465054482,0.10545229844628642
CAT,0.025599221550844983,0.15999756732789716,0.12467724906033435,0.11270429545860619
CB,0.007480584210953683,0.08649037062560018,0.07265180119189524,0.06704732864901677
CBOE,0.005612683039382053,0.07491784192955676,0.06622703069728934,0.0724993225095868
CBRE,0.049118114489293235,0.221626069065201,0.21262749375534604,0.28765685846014993
CCI,0.0072837862262129915,0.0853451007745201,0.06686532869661833,0.06123370276991947
CCL,0.010856244563021453,0.10419330383005164,0.09278396059974384,0.10446418206737138
