,mse,rmse,mae,mape
A,0.034052138837187926,0.1845322162582673,0.14446533998421368,0.12105207123080064
AAL,0.08619923313914063,0.29359705914593326,0.2695497051459956,0.22431691558669778
AAP,0.03878965023995483,0.19695088281080345,0.15058368260725613,0.21804526666341648
AAPL,0.0984867385172896,0.31382596851963923,0.2786842646753505,0.22222517797432967
ABBV,0.009429923727028871,0.09710779436805715,0.06737148066730236,0.06398074907503054
ABT,0.011152015116312973,0.10560310183092622,0.08643971774398582,0.08493993608929165
ACN,0.0070651082727161965,0.08405419842408943,0.07171494619256048,0.06808813474645457
ADBE,0.08544772495334871,0.2923144282332788,0.24655606434903146,0.18974504536774583
ADI,0.06394785131551153,0.25287912392190764,0.23121092747943547,0.1891177109327935
ADM,0.0016918187494025059,0.04113172436699568,0.03513147698105245,0.035248186972080486
ADP,0.01564727166510662,0.12508905493729905,0.11071324549696547,0.1012418829805148
ADSK,0.2090372701757561,0.4572059384738524,0.409418256228529,0.29658333069613907
AEE,0.0089924777406827,0.09482867572987982,0.07935135219602378,0.0755860557046946
AEP,0.004942723228594255,0.07030450361530373,0.057395406565137704,0.060082917519463076
AES,0.004375032088753816,0.06614402534434849,0.06073886977846959,0.06725751920930884
AFL,0.0035124087094343718,0.05926557777862603,0.04434619490151271,0.04278912158873394
AIG,0.014844856800873177,0.12183947144038822,0.10992053169509271,0.10220252156508415
AIZ,0.01657516840077211,0.12874458590858145,0.11250972804309461,0.10160420553358077
AJG,0.019694847159416738,0.14033833104115476,0.1255530565612144,0.11088246320119852
AKAM,0.024804950047905616,0.15749587311388707,0.13949411196634623,0.1370604784142424
ALB,0.0649511479571855,0.25485515093320266,0.2136507570548436,0.1702867095014297
ALGN,0.19555638759032723,0.4422175794677629,0.326253897578491,0.2183029935424697
ALK,0.0966161743000451,0.3108314242480079,0.2817973572977071,0.22467315807912905
ALL,0.040565188753667554,0.20140801561424398,0.16974550037828484,0.13791327966237252
ALLE,0.00791920032425981,0.08898988888778213,0.07833883202267974,0.07604729848813727
AMAT,0.1535198172064245,0.39181605021543525,0.34539304071630955,0.258649828266808
AMCR,0.0051862300617194455,0.07201548487457017,0.0617430926393554,0.06092701992632804
AMD,0.5257996210255876,0.7251204182931188,0.6474313282196988,0.4078603679282069
AME,0.03330670220979874,0.18250123892675013,0.1479091768297266,0.1250009404750493
AMGN,0.007358949175010412,0.08578431776851997,0.07487401640570701,0.08083190380587095
AMP,0.09180311722290352,0.30299029229152463,0.2733412761387598,0.21227314410918977
AMT,0.015336173226666748,0.12383930404627905,0.09927925155821556,0.09126461671293018
AMZN,0.03352574631293072,0.18310037223591524,0.15243328460480637,0.12875088541597615
ANET,0.4646178673222379,0.6816288339868245,0.5851887297562423,0.35917853901037616
ANSS,0.03773747605529619,0.19426136017050893,0.14655279946462885,0.12169209697471878
AON,0.01947983761575537,0.13957018885046824,0.10640244082488079,0.09109588117017714
AOS,0.016974296658543157,0.13028544300321182,0.10888068261163517,0.09845812445330142
APA,0.020893204842474283,0.14454481949372755,0.12595503072111558,0.14085760935591393
APD,0.0019481320546644765,0.04413764894808599,0.03565767227927135,0.03562698007450815
APH,0.0344814068733467,0.18569169845027186,0.17457843366454606,0.15084231104061485
APTV,0.04714022308542585,0.21711799346306113,0.17379612522390298,0.14320188977962825
ARE,0.006375627408137798,0.07984752599885483,0.06184717213426954,0.05894769136730175
ATO,0.0066910630266112945,0.08179891824841753,0.06570101296178824,0.06503680305320904
AVB,0.0036427081835160476,0.060354852195296176,0.05172441434771616,0.052105024719774726
AVGO,0.09830867969508614,0.31354214979024136,0.2643240780459922,0.20334999286610178
AVY,0.015350508293490066,0.12389716822224012,0.10052564524487181,0.09157688932494469
AWK,0.0042980033746033465,0.06555915934942536,0.05369260781951315,0.05973044835996996
AXP,0.04926259582503267,0.2219517871634123,0.2009105136797259,0.16492310858259412
AZO,0.03423696282792652,0.18503232914257584,0.14211194136813046,0.19603603777057768
BA,0.18868604171305414,0.4343800659710965,0.36195950667108756,0.2474916007226593
BAC,0.24852330909054227,0.49852112201043425,0.47041934202826036,0.3277269685986512
BAX,0.030280081855721352,0.17401172907514412,0.13412736733481034,0.11363453755768656
BBY,0.17131167983889925,0.41389815152872966,0.37681296805503656,0.28764924388776053
BDX,0.006658889788597417,0.08160202073844383,0.06611896522862207,0.06142286367946554
BEN,0.0335438295657623,0.18314974628910163,0.16342788301046773,0.14031342014095555
BIIB,0.011763587828465285,0.10846007481310939,0.09148281306309249,0.10407040350994742
BIO,0.10603182403813916,0.32562528163233756,0.2972497154298205,0.2300003098684837
BK,0.04102857163895347,0.20255510765950455,0.18624285947191688,0.1574770368545306
BKNG,0.05994217945634636,0.24483092013948393,0.21654244686140836,0.1765113681370467
BKR,0.043062946077561566,0.20751613449937228,0.18683509291286973,0.1645110800225013
BLK,0.011861357316596202,0.10890985867494367,0.08823713863437982,0.08046312128790571
BMY,0.031562251156573094,0.17765767970052151,0.1511329440599134,0.21145622601641173
BR,0.005075081080010975,0.07123960331171823,0.05611895315734501,0.05453025668014454
BSX,0.008888619341600462,0.09427947465700295,0.07879455429133149,0.07708415838222883
BWA,0.05436776793323508,0.2331689686326958,0.21324000044238764,0.18109037459646263
BXP,0.009497935597736427,0.09745735271254,0.08377259571031642,0.09572697362421398
C,0.10732194652615543,0.32760028468570573,0.3056367075154466,0.2361291999670849
CAG,0.005470638352633201,0.07396376378087584,0.06401208486354265,0.061982524308740676
CAH,0.009975508508245511,0.09987746747012316,0.08343467962262473,0.09668335372182763
CAT,0.06494765017181006,0.2548482885400843,0.22864026656819203,0.1843494132119132
CB,0.008455246098699937,0.09195241214182441,0.07808203956727638,0.07163557135381736
CBOE,0.06326782255943456,0.2515309574573964,0.2076026464131158,0.16177282358425335
CBRE,0.032875254951465455,0.18131534670696095,0.15390845815264456,0.13279232422188506
CCI,0.006027221997727698,0.07763518530748606,0.06512532848909312,0.06995155285178008
CCL,0.08651165406522733,0.2941286352350402,0.2559603752834961,0.2026576702745931
CDNS,0.06690075656399531,0.25865180564611434,0.20729076762980544,0.16131826803865804
CDW,0.09568166436307707,0.3093245291972123,0.2815219583011821,0.21924003014781995
CE,0.1049392780613865,0.32394332538483717,0.292899719225373,0.2267947636049833
CF,0.04571127251735423,0.2138019469447232,0.18045657789996553,0.16185635344787852
CFG,0.2309413168427112,0.48056354090038,0.45581470296598603,0.322787329210273
CHD,0.003496870249692002,0.059134340697195587,0.04542251039950332,0.049402224287358056
