,mse,rmse,mae,mape
A,0.009541076617111684,0.09767843475973437,0.07620931957565681,0.07238048242970994
AAL,0.019033264673992092,0.13796109840818205,0.10645827040065878,0.13421277980928653
AAP,0.010717517284409355,0.10352544269120202,0.09429373427519479,0.1112207852815161
AAPL,0.021543691166372732,0.1467776930135255,0.12583108258106696,0.16339263626024786
ABBV,0.015276886555958913,0.12359970289591683,0.1116750520359153,0.1359524286577756
ABT,0.023792806605191168,0.15424917051702797,0.1409125665247828,0.17660491698687447
ACN,0.012150182840765963,0.11022786780467979,0.09523174724584217,0.08782146307221383
ADBE,0.016731632483155633,0.12935081168340473,0.11630955965150482,0.10714624965483355
ADI,0.006166535198305317,0.07852728951329797,0.06466760574550713,0.07839838765249205
ADM,0.032120047467621544,0.17922066696567543,0.15850563993860345,0.21919480490843163
ADP,0.006772759874734142,0.08229677924885118,0.07184377291665194,0.06790035298696297
ADSK,0.015015138964922285,0.12253627611822666,0.10407918777848911,0.09989328164395425
AEE,0.03901824136398025,0.19753035555068554,0.17977640249247615,0.157530071260904
AEP,0.023268108893349133,0.15253887666214516,0.13164564788852084,0.11673793061274461
AES,0.026729914451417945,0.16349285749358577,0.14354024172334565,0.19355475815499434
AFL,0.009158478255673357,0.09569993863986202,0.07696450026406446,0.07261001106575882
AIG,0.011666613432404375,0.1080120985464331,0.09041856465038108,0.10512975995727765
AIZ,0.01847412818579709,0.1359195651324602,0.12439455878825437,0.11745585656210836
AJG,0.007936696212791935,0.08908813732923107,0.07138383751694188,0.08305366745862383
AKAM,0.06369386778384298,0.2523764406275732,0.2332961284141145,0.3381502131029596
ALB,0.07795606822194891,0.27920613929845617,0.2066235921837244,0.17129999586825187
ALGN,0.0422418327824986,0.20552818002040157,0.15753839189718585,0.1321077809909235
ALK,0.01083556126369673,0.10409400205437741,0.09318956062178559,0.10512862899173428
ALL,0.002042227285628756,0.045191008902532324,0.03450356681736443,0.037219998266806324
ALLE,0.006075417636334953,0.07794496543289343,0.0647560635788177,0.062148307587755545
AMAT,0.05303752598819144,0.2302987754813113,0.16789384807922592,0.14600887391801903
AMCR,0.010100022194433027,0.10049886663257963,0.08788911022272759,0.08875849414665378
AMD,0.6419121498659976,0.8011942023417279,0.5146992655938845,0.28661840548999884
AME,0.01387719310764821,0.11780149874958387,0.10135649251260517,0.12106077300927749
AMGN,0.0031237898350531335,0.055890874345040746,0.045410167957735316,0.05198320310543759
AMP,0.040996991251328795,0.2024771376015791,0.18310992709995613,0.2468338601576275
AMT,0.01030255114285571,0.10150148345150287,0.08187516006698893,0.07712181585220895
AMZN,0.09603453802488253,0.3098943981824817,0.27904770296102677,0.2302315157537955
ANET,0.03090653505328846,0.1758025456393862,0.16109673215996442,0.2165573117883748
ANSS,0.0033561813935596924,0.057932559010971475,0.050858872887217056,0.05570356701611645
AON,0.004653961775511037,0.06821995144758634,0.057194184128498624,0.060949733558290316
AOS,0.02449829343280592,0.15651930690111657,0.12405663034781819,0.10943082064349301
APA,0.012906200512470567,0.11360545987086433,0.0875685684629255,0.11920953954705255
APD,0.0035909589616605437,0.0599246106508882,0.04301303602934219,0.04638456715873263
APH,0.0038237831519624104,0.061836745968415985,0.04402925484807157,0.04780565761615352
APTV,0.017848130187860547,0.13359689437954966,0.11713045979001321,0.15117344929751086
ARE,0.011396030477925069,0.10675219191157186,0.07821567207347363,0.07682792052114823
ATO,0.08748849093733603,0.29578453464867976,0.27091119945458986,0.2137001194038529
AVB,0.005449051004142308,0.07381768761037091,0.06548396569104462,0.06381292071651473
AVGO,0.019406345960318438,0.1393066615791163,0.11017512758086513,0.10217591440938016
