,mse,rmse,mae,mape
A,0.004914800325429603,0.07010563690196105,0.05953152039108458,0.06402215346413073
AAL,0.019227073145253116,0.13866172199007595,0.1004295575435077,0.14410836986486364
AAP,0.011253446461178492,0.10608226270766707,0.08291200655001839,0.08488591145236206
AAPL,0.033041137121124636,0.18177221218086287,0.16187483535845645,0.2094043942673501
ABBV,0.013870106524133279,0.11777141641388746,0.10887150017338679,0.13216956908208827
ABT,0.023045932460058413,0.15180886818647457,0.13629073191802868,0.17104460452350304
ACN,0.013493701671495186,0.11616239353377317,0.1003017796624693,0.09175490446879414
ADBE,0.016548164617103216,0.12863966968669974,0.11617260697152533,0.10564962147458311
ADI,0.012934582760600733,0.11373030713315045,0.10162764517967507,0.12423323992779957
ADM,0.04525249269760369,0.21272633287302184,0.19226090913682334,0.26777227911583673
ADP,0.0031223824118563367,0.05587828211260916,0.04636826941183143,0.04601818719801037
ADSK,0.008013222149688855,0.08951660264827332,0.07237737227723984,0.07984328703078981
AEE,0.04097592307747212,0.20242510485972862,0.18228594143312446,0.1543645618801594
AEP,0.02218643487768865,0.1489511157316005,0.1269284464956858,0.11014352327810317
AES,0.03680631963185237,0.19184973190456214,0.17386139583657906,0.23279694685987035
AFL,0.005498213932548616,0.07414994222889601,0.06248577237140444,0.06101310155228114
AIG,0.008746714009254763,0.09352386866065135,0.0793698477847948,0.09167930256189324
AIZ,0.035270763928234285,0.18780512220979034,0.17715736173838065,0.15999816084298815
AJG,0.009851065403769354,0.09925253348791331,0.08009386758298011,0.09423286791904742
AKAM,0.06094408090544665,0.2468685498508197,0.21542547170398016,0.31943865442514224
ALB,0.03759268533419682,0.1938883321249549,0.15555420270114,0.15734141729138007
ALGN,0.01933777121581396,0.13906031502845792,0.11173512957018883,0.10137556757341838
ALK,0.021282403818228875,0.14588489921245748,0.12817764757152758,0.1258815640742764
ALL,0.0035064800878484388,0.059215539243077396,0.047288110315813064,0.05339544407926133
ALLE,0.00397938207120446,0.0630823435772995,0.053119288329459835,0.05165841390722294
AMAT,0.020536888451074452,0.14330697279293306,0.11596700169863412,0.12224643456822615
AMCR,0.008464416240713781,0.09200226214998075,0.07931805487139501,0.08404019522934762
AMD,0.2400979737633068,0.4899979324071754,0.31177860337213426,0.22304830990997285
AME,0.011968994674069125,0.10940290066570048,0.09105775030734922,0.10486881100355712
AMGN,0.002747853498759446,0.05241997232696185,0.0437996091614025,0.04856810225358592
AMP,0.04450137621892132,0.21095349302374997,0.18686617416481968,0.25086284350698546
AMT,0.008263772375195844,0.09090529343880831,0.0737159098376973,0.06866205324826788
AMZN,0.10629408065153953,0.32602772988127793,0.3010353390390471,0.2610012498465532
ANET,0.017072522953868775,0.13066186495633977,0.11505822941956342,0.15523705793923853
ANSS,0.0027361851455160405,0.052308557096483174,0.045953579483891116,0.04838688411015534
AON,0.004242196252877261,0.06513214454382153,0.05382989621848152,0.0591944064556635
AOS,0.012429478316989389,0.1114875702353827,0.09113120267294576,0.08519876657675735
APA,0.030155237987573857,0.17365263599373854,0.15146476303041553,0.2391310507624831
APD,0.0029360903111235433,0.05418570209126706,0.03808607726792928,0.042274010632412894
APH,0.004123219428726148,0.06421229966856933,0.04603509450859785,0.05196791655440061
APTV,0.02400657801870107,0.15494056285782967,0.12828930648325257,0.16626343085189024
ARE,0.006211874153943133,0.0788154436258728,0.056998401613547155,0.05955538562016759
ATO,0.08891004396040748,0.2981778730228108,0.2664302399132217,0.2042406158608421
AVB,0.008196115111650776,0.09053239813266174,0.08185475138467953,0.07649572036202933
AVGO,0.008205603564462786,0.09058478660604542,0.07657899032381468,0.07855686641163166
AVY,0.01673088193585841,0.1293479104425673,0.1048261156704323,0.09282346220473912
AWK,0.09230252280260556,0.30381330254385763,0.2560983236228629,0.19611116108214904
AXP,0.033840142018628505,0.18395690261207517,0.15396732728990845,0.20163619334118005
AZO,0.0132591718123874,0.11514847724736701,0.1088243407819642,0.09891239164332472
BA,0.008766277415303838,0.09362840068752556,0.080455036309622,0.09129541048269268
BAC,0.023890504363746037,0.1545655342039293,0.12823383184998205,0.16753795518029083
BAX,0.011121945207730676,0.10546063345026274,0.08211278881312851,0.07598650324585408
BBY,0.008746669369035454,0.09352363000352079,0.0817982750023007,0.09411812932171192
BDX,0.008640683442381093,0.09295527657094617,0.07369904423197898,0.06926008624979428
BEN,0.06465620388115141,0.25427584211079,0.24269066284217222,0.3459912871583829
