,mse,rmse,mae,mape
A,0.08552911379453336,0.292453609645245,0.25156191629801433,0.19313290501055794
AAL,0.015637283406629184,0.1250491239738575,0.10250738977769243,0.10610361553877533
AAP,0.06758487662141345,0.25997091495283364,0.21557884515651718,0.3671081686508075
AAPL,0.10171756774037002,0.31893191709261404,0.2843286654766244,0.21405290869257315
ABBV,0.08111291147369647,0.2848032855739141,0.20212073913315698,0.1517534358984669
ABT,0.04642684358423699,0.21546889238179368,0.17551205499919684,0.14734695516106275
ACN,0.012282313464240307,0.11082559931820946,0.0794344416427975,0.07262716311493327
ADBE,0.12204425258941526,0.3493483255855325,0.29113213477065164,0.21131656793115594
ADI,0.04053927672205079,0.20134367812784884,0.17821560161534886,0.15763394286380605
ADM,0.004343820003530291,0.06590766270723224,0.05300466251009831,0.05832415756345433
ADP,0.02126350298881766,0.14582010488549807,0.12526670480394286,0.11341188502844807
ADSK,0.13153935163521074,0.36268354199661546,0.3127322603566057,0.23653095032583413
AEE,0.025841585217829522,0.16075318105042127,0.13573836788245577,0.11766061641312928
AEP,0.02035454278093368,0.14266934772730153,0.11947796324067693,0.10750787625846683
AES,0.0043500067813345596,0.06595458120050919,0.05775609576818352,0.06558152185527957
AFL,0.014819588487416577,0.12173573217185076,0.09319013248274935,0.08347046509244611
AIG,0.002698294763042146,0.05194511298517066,0.04294600275337786,0.04485657190365517
AIZ,0.014207368295154474,0.11919466554823027,0.10749350515155312,0.09913916948927218
AJG,0.028476273157439495,0.16874914268653188,0.14513743979777394,0.12323328763160306
AKAM,0.034203600538099635,0.18494215457298976,0.15621435373963552,0.2090726390844101
ALB,0.12202518696447906,0.34932103710552426,0.2997837882899082,0.22555271061912557
ALGN,0.5779950825079583,0.7602598782705544,0.5844262503697326,0.31888746064614143
ALK,0.022668631277708417,0.15056105498338013,0.12872195685000482,0.13540737960919247
ALL,0.06073793985552103,0.24645068442899692,0.21862280896122205,0.17499481488493815
ALLE,0.028036073823146785,0.1674397617746358,0.15021537874850974,0.12972655462526345
AMAT,0.20668359033549222,0.4546246697392171,0.3916939078693807,0.2727816873585667
AMCR,0.008583681825532123,0.09264816147950332,0.07490622255219684,0.07498947611923046
AMD,0.18859965732740017,0.4342806204833462,0.4100267755509447,0.34366518377308014
AME,0.0690988753549968,0.2628666493775823,0.23015270936653187,0.18549745205978077
AMGN,0.016608041177843744,0.12887218931113006,0.11325535348405215,0.11351701250649714
AMP,0.08078318222809919,0.2842238241740111,0.2515675704535666,0.20898446521350528
AMT,0.04237977238327402,0.205863479964937,0.1779088777359591,0.15301052504889173
AMZN,0.04529329365280927,0.2128222113709217,0.1757769109714738,0.14782620222399956
