,mse,rmse,mae,mape
A,0.03956217006586025,0.19890241342392065,0.18380707597697638,0.15599252269861166
AAL,0.021155660962875286,0.14544985721160159,0.12485331117371475,0.14738363876198243
AAP,0.004483310482198946,0.06695752744986141,0.05627499785474305,0.05784735744717112
AAPL,0.025280105031821716,0.15899718560975132,0.12434621921454146,0.11281137041544728
ABBV,0.01355313490607368,0.11641793206406682,0.10772931253083445,0.09831454188325257
ABT,0.004898598648044676,0.06998998962740798,0.06069399604123182,0.060928015223500824
ACN,0.011406651496981906,0.10680192646662282,0.10170951198706285,0.09860900540571038
ADBE,0.03333051505280681,0.18256646749281977,0.1578229155610483,0.1381076499557444
ADI,0.06577761577488865,0.2564714716589131,0.2084792833315678,0.16862161955544872
ADM,0.04741954602750709,0.21776029488294482,0.20727207639525932,0.17846163700499623
ADP,0.013237759759162524,0.11505546383880483,0.09207438210017307,0.0835532463195534
ADSK,0.09626162958189155,0.3102605833519488,0.2590445274489266,0.2071356814827354
AEE,0.008753570447064448,0.0935605175651805,0.08052864786096317,0.0771775129894344
AEP,0.002770360853242828,0.05263421751335179,0.044236003967580866,0.04425790624840197
AES,0.02229701445469842,0.14932184855103564,0.137570204628677,0.13240640777833323
AFL,0.02672699155389415,0.16348391833417178,0.157710780078982,0.13997730822046142
AIG,0.013213629945816721,0.11495055435193308,0.09525454153082591,0.09107283239765597
AIZ,0.028053773446571107,0.16749260714004993,0.1504545032054681,0.13078443809326915
AJG,0.05591540124404378,0.23646437626848527,0.22117803903173558,0.18836487879338856
AKAM,0.025680612952312748,0.1602517174707115,0.1203173878925186,0.10593038755727477
ALB,0.2070643224328724,0.4550432094129879,0.4307755455839366,0.3214896306595537
ALGN,0.11201495985895513,0.3346863604316064,0.3072038749340985,0.23926980710341655
ALK,0.023521514918845875,0.15336725504111323,0.13178774591606296,0.13871748751787252
ALL,0.015860935988993567,0.1259402079917036,0.10253060834866876,0.0926278360130131
ALLE,0.009742477999027416,0.09870399180898114,0.08718032177409815,0.08104803307827345
AMAT,0.30501715538538765,0.5522835823971121,0.4920571816482491,0.332420906178946
AMCR,0.03548923291444603,0.18838586176899272,0.18095206598200003,0.16492564363139123
AMD,5.100329422447288,2.2583908923052465,1.918014586581514,0.6308328658717672
AME,0.002786870589817678,0.052790819181157606,0.043270058449050755,0.04572365244510092
AMGN,0.009284254063178269,0.09635483414535188,0.08010258834324356,0.07534175887591815
AMP,0.03892726680322976,0.19729994121446098,0.15291129049465407,0.13457656391734904
AMT,0.021081827970404393,0.14519582628438185,0.1362752864737733,0.12641868000338988
AMZN,0.09044426556577806,0.3007395310992189,0.28351981206309124,0.23075760413607513
ANET,0.12831155332042712,0.35820602077635033,0.28029484656860276,0.22502946815906047
ANSS,0.005881825558789264,0.07669306069514545,0.06147541277005805,0.05730360103657732
AON,0.019913806372073024,0.1411162867002708,0.13428748089035875,0.1250385934833735
AOS,0.08278676903516359,0.28772690008958773,0.26928806585132453,0.21732519753232574
APA,0.0947599880034052,0.30783110304744254,0.28753033834100694,0.24408913275043795
APD,0.014073162285269922,0.11863035988004893,0.10816607609736344,0.10285659757033334
APH,0.036080947926930396,0.18994985634880168,0.1700848686615914,0.15043874951199665
APTV,0.0029177070825129377,0.054015804006910216,0.045870974370085735,0.05349793632068993
ARE,0.07606110980900097,0.27579178705864493,0.26083022787827614,0.21572305206841552
ATO,0.005886380795650989,0.07672275278984057,0.0654233728316261,0.06310786967590518
AVB,0.001611373884424898,0.04014192178290544,0.032094643055774974,0.034643543989136494
AVGO,0.06999843931069233,0.26457218166446056,0.2253142239078718,0.1892121261438794
AVY,0.017308116837309002,0.13156031634694787,0.12086969671726547,0.11415293973021408
AWK,0.017096868873401644,0.1307549955963505,0.1194573599161019,0.10806841320748864
AXP,0.03116420422116694,0.17653386140105512,0.14677320345671,0.1325451702799523
