,mse,rmse,mae,mape
A,0.023326918753159457,0.15273152507966212,0.12537613351902402,0.10900403584673418
AAL,0.03225912365803799,0.1796082505288607,0.14975003486496358,0.2017278509109916
AAP,0.04533001929579088,0.21290847633617332,0.20714219304441903,0.27214222981273134
AAPL,0.01858055767863792,0.1363105193249513,0.11498437087635102,0.13990519852098687
ABBV,0.003984015989721115,0.06311906201553628,0.055220156138177635,0.06301590072905075
ABT,0.010253583289217908,0.10125997871428725,0.0867583921281565,0.10790235522317429
ACN,0.0077081494965372255,0.0877960676598743,0.07389979353960924,0.07079138258858554
ADBE,0.014569939383196125,0.1207060039235668,0.099666667391888,0.09249828259612776
ADI,0.006825392606638271,0.08261593433859034,0.06743533288185533,0.07495214412678669
ADM,0.026452827573098373,0.16264325246716624,0.1367287145359477,0.17529014528175338
ADP,0.002753165776502741,0.05247061822108389,0.04240474814706897,0.043052095720146545
ADSK,0.02423330614085901,0.15567050504465837,0.12553279688827734,0.12753816176833296
AEE,0.016717565546152564,0.12929642510971665,0.10931636591319377,0.09545489599604312
AEP,0.014532652012182776,0.12055144964778639,0.10460834365538763,0.0920146889024316
AES,0.013066851072618514,0.1143103279350493,0.09633050883895651,0.1159863463531809
AFL,0.013006794775829193,0.11404733568053746,0.09480960151436675,0.08733035125560495
AIG,0.011266984747690108,0.10614605384888365,0.08665281476507163,0.10025147784133653
AIZ,0.007122241882329055,0.08439337582019725,0.06557454724226439,0.06647876381051623
AJG,0.009737923831785239,0.09868091928931975,0.08277674355939625,0.08554922417033671
AKAM,0.07760086679903652,0.27856932135293816,0.26580077313190337,0.38533678640249736
ALB,0.1841595243898018,0.4291381180806499,0.3541709328561262,0.24828419794090467
ALGN,0.0733323114239669,0.2707993933227453,0.21572438142365108,0.1731178046019097
ALK,0.02314212756457285,0.15212536791926864,0.1273246829036695,0.15480951370796384
ALL,0.005343708286532606,0.07310067227141352,0.060345256869967154,0.05677814147712257
ALLE,0.004566597638921729,0.06757660570731361,0.05439864027225467,0.053770722825885346
AMAT,0.21862826931829502,0.4675770196644559,0.37655776329660484,0.24862340124733465
AMCR,0.022411748260826588,0.14970553851086,0.13234355448128415,0.11950442216322603
AMD,1.7316412253161453,1.31591839614626,1.001933228624819,0.4194049982611192
AME,0.025012367311531555,0.15815298704587136,0.1456340275627829,0.17611073957291923
AMGN,0.0041323965047317685,0.0642837188153561,0.05255139315948567,0.05597488898552464
AMP,0.03198479175483721,0.1788429248106763,0.1645165599427599,0.21326130947066993
AMT,0.011920922042959671,0.10918297506003247,0.09000331514022814,0.0855205756213548
AMZN,0.04280602527661802,0.20689617028021087,0.17800109574498824,0.16575779523691794
ANET,0.0122288513396287,0.11058413692582088,0.09112531621758836,0.106185175545355
ANSS,0.007088014799650305,0.08419034861342661,0.07433899456116246,0.08203348694606984
AON,0.01027551951121421,0.10136823719101665,0.08564028641181466,0.08261268742189912
AOS,0.033870566599597335,0.18403957889431646,0.14832341081475364,0.1313298036525963
APA,0.02886152239524794,0.16988679288057662,0.14031261172426648,0.1435218571584634
APD,0.004729537292568239,0.06877163145198927,0.052150984990794916,0.054972800622723805
APH,0.010688856940143819,0.1033869282846909,0.07699437564571049,0.0725348929153795
APTV,0.027732986740131152,0.16653223934160963,0.148890220749633,0.18602136319533083
ARE,0.01753921661032567,0.13243570745960345,0.1057068626437006,0.10170590432566513
ATO,0.04044235329518103,0.20110284258354238,0.18232659183168454,0.1539797146548985
AVB,0.001985034389140975,0.04455372475047373,0.03548607735761118,0.03698360095297259
AVGO,0.048797286764797915,0.22090107913905246,0.18681709794991436,0.152855943066826
AVY,0.024925215176218846,0.15787721550692121,0.1318196129589068,0.11435117669854002
AWK,0.06802422288060148,0.2608145373260499,0.2290993451852487,0.1792449630394451
AXP,0.04082814890958029,0.20205976568723494,0.19292821241371544,0.25017773437637947
AZO,0.0014934227425216935,0.03864482814713624,0.02934415720711868,0.031121829180657916
BA,0.00991483237112612,0.09957325128329456,0.08136619387199866,0.09373972191655577
BAC,0.024604492795081218,0.15685819326729866,0.13049780920872636,0.16837514285554145
BAX,0.026229155424466074,0.16195417692812394,0.13354932209934745,0.11947043310559285
BBY,0.02114446062272211,0.14541134970394198,0.1366444117880099,0.16443456548758828
BDX,0.017809952991180086,0.1334539358399747,0.10799579736132514,0.09610746715554008
BEN,0.018115287100647894,0.13459304254175955,0.12311848079583805,0.15184711330524944
BIIB,0.012942654634441728,0.11376578850621889,0.09595043377065728,0.11694921765131538
BIO,0.006568655416181369,0.08104724187892744,0.06949778450567112,0.07263360738737985
BK,0.009229189761008786,0.09606867211015663,0.07535879992228159,0.08826207696039459
BKNG,0.009419918254276793,0.09705626334388108,0.08024054003048262,0.09466193854386822
BKR,0.03062343104335065,0.17499551720930068,0.15821735674706985,0.20049163041513762
BLK,0.007259365835096326,0.08520191215633793,0.0691957930176909,0.0700858618805784
BMY,0.01037150552282417,0.10184058877885659,0.08436028475406383,0.09041946138820148
BR,0.014344064897321101,0.1197667103051641,0.09791440495132699,0.09171744032734921
BSX,0.04236667896729054,0.20583167629713978,0.1647256675778164,0.13736974815819125
