,mse,rmse,mae,mape
A,0.035716579580453135,0.1889883054065863,0.1670919151392825,0.14667760629301194
AAL,0.02241417539845869,0.14971364466360002,0.1263424935444346,0.14998833354141952
AAP,0.004621097351008667,0.06797865364221821,0.05682493034048579,0.05733669070884425
AAPL,0.027665302599460876,0.1663288988704635,0.12518758571606015,0.11060647243277136
ABBV,0.013224762417403084,0.11499896702754805,0.10158565890749684,0.09272455385795317
ABT,0.006349587465443486,0.07968429873848101,0.06774073948718225,0.07297094312859996
ACN,0.01269570391553083,0.11267521429103576,0.1038083398455431,0.09935672109547979
ADBE,0.03310463348265578,0.18194678750298335,0.14658373068259492,0.12794114426344025
ADI,0.06584937979365245,0.2566113399552959,0.20552255369658484,0.16610241414711824
ADM,0.04721159715204868,0.2172822982942897,0.2028415335391908,0.17467074966542814
ADP,0.014989077546087021,0.12242988828748894,0.09488092917118159,0.08492466455568407
ADSK,0.08904662920146678,0.29840681828917176,0.23897950056730088,0.1971809613856201
AEE,0.011314521701751557,0.10636974053626133,0.08967653882832577,0.08361387823357905
AEP,0.0037617277021272386,0.061332925106562776,0.052588303771987255,0.05160022099559324
AES,0.02706268850948642,0.16450741171596622,0.14972465937427892,0.14306918631414345
AFL,0.02786044429754264,0.16691448198865982,0.15951250190136046,0.14095006679277536
AIG,0.012039848155719244,0.10972624187367051,0.09167044619117298,0.09176415291933346
AIZ,0.026330115070804277,0.16226556957902152,0.13801506469870797,0.12082306051293622
AJG,0.05828746009610582,0.2414279604687614,0.22232051677884732,0.18793613421786018
AKAM,0.029285794212822725,0.17113092710793898,0.1234417913727862,0.10814348999099979
ALB,0.23140168067626737,0.481042285746552,0.45146875827427285,0.32122446868293936
ALGN,0.11471786562825842,0.33870025926807085,0.30874399790212476,0.2378809706657122
ALK,0.025264134944408476,0.15894695638611164,0.13380012992469528,0.14086141308366776
ALL,0.017335200695760878,0.13166320934779344,0.10625020518087996,0.09550799466519287
ALLE,0.009475167484557324,0.09734047197624082,0.08345576326373585,0.07975163337850517
AMAT,0.31688738164915237,0.5629275101193335,0.49801167193764845,0.3301408312905956
AMCR,0.03620688282160939,0.19028106269833944,0.180504722890862,0.16502903577931946
AMD,4.389128214939781,2.095024633492356,1.7578089286089837,0.6108275330293205
AME,0.004002855054503288,0.06326812036486691,0.04995689103517296,0.05453644339270765
AMGN,0.01025486493088261,0.10126630698748033,0.08438173696073556,0.08242853921726434
AMP,0.03535041247896881,0.18801705369186278,0.13328775293067424,0.12169610249965918
AMT,0.02327124838726497,0.15254916711429456,0.13851139266691967,0.12444076969169013
AMZN,0.07386890059769054,0.2717883378618195,0.24405917141622793,0.21398214594638743
ANET,0.11844386487729788,0.34415674463432777,0.25625441556321876,0.2073597818167136
ANSS,0.0061313727557046225,0.07830308267050935,0.05973188282950149,0.0585222927768078
AON,0.023759007923344812,0.15413957286610344,0.14569927399796126,0.1320983292157786
AOS,0.07982109522158194,0.28252627350669873,0.259621544558715,0.21248545484385586
APA,0.09886743577687855,0.31443192550515375,0.28620005202981397,0.2420700645591653
APD,0.016709014772733028,0.12926335433034775,0.1156136491872093,0.10727316159330394
APH,0.039219785831837925,0.19803985919970232,0.17564492713271768,0.15382434503596576
APTV,0.005656120343928421,0.07520718279478644,0.05951886325066204,0.07350850585576117
ARE,0.07590191002017657,0.27550301272431954,0.25358707558204796,0.20994103463836675
ATO,0.00816250924308976,0.0903466061514751,0.07816299869461334,0.07380016217231714
AVB,0.002023420241264919,0.0449824437004585,0.03446648328178234,0.036604632141028534
AVGO,0.07175382152267783,0.26786903800678014,0.22533714026042645,0.1868836015646088
AVY,0.02006267114916489,0.14164275890127562,0.1312144996865024,0.12193697456466367
AWK,0.019224487711152472,0.1386523988654811,0.12679337689153547,0.11481950315885274
AXP,0.027407154103800447,0.16555106192290175,0.1254352372351144,0.11863534385489284
AZO,0.00221411722115422,0.04705440703222409,0.036661964103304134,0.03906319610306655
BA,0.03299273582382886,0.18163902615855673,0.1238704297740388,0.11054748471084451
BAC,0.11395718670282681,0.33757545334758393,0.24254843469751863,0.19590498302929396
BAX,0.03888486466880542,0.19719245591250548,0.184934476197881,0.1586914758058932
BBY,0.0970930881335467,0.31159763820277375,0.2513806427063773,0.19743630100295406
BDX,0.02536201590848006,0.15925456322655265,0.14566911076891867,0.1292177881944553
BEN,0.008593453943128094,0.09270088426292435,0.06890639857479962,0.06783897458498067
BIIB,0.008805000522867415,0.09383496428766526,0.07837541797156507,0.0848678747163377
BIO,0.060606114621501686,0.24618309166452046,0.19939195807613527,0.1597859212535595
BK,0.027382909919748052,0.16547782304510794,0.13732385599703126,0.12540239351661572
BKNG,0.03670217547412147,0.19157811846377829,0.16103782004112296,0.14273730321336636
BKR,0.06454837459192338,0.25406372151868395,0.20031576470565104,0.16046193208787554
BLK,0.0192666925969214,0.138804512163407,0.1256897253308636,0.11462798820406325
BMY,0.013532516761069866,0.11632934608717556,0.10832877988581799,0.12575164998488467
BR,0.036390412401028895,0.19076271229207478,0.1782338033564652,0.15316969263926808
BSX,0.0715004129432334,0.2673956113013701,0.24791680613557007,0.19899341887665906
BWA,0.010071759301526234,0.10035815513213779,0.07404311548476677,0.08506015020502969
BXP,0.009301031947472076,0.09644185785991514,0.0794832394620075,0.07549557520856241
C,0.03643769784445684,0.19088660991399278,0.14628839599209914,0.1397024787383062
CAG,0.019157221311012086,0.13840961422896925,0.12143703951938734,0.10816048519008561
CAH,0.007630701611472164,0.08735388721443461,0.06411292637297014,0.07700754572797952
CAT,0.07429122618835861,0.27256416893707547,0.23903346891034147,0.19821153979215658
CB,0.010679577492297249,0.10334204126248547,0.09071697494175016,0.08357703941300618
CBOE,0.015157482077527117,0.12311572636152994,0.09238696335637944,0.08161002456224407
CBRE,0.008966969461816608,0.09469408356289535,0.05965600574011306,0.06499930044187896
CCI,0.007951637073892725,0.08917195228261364,0.07486641977558944,0.06885181261636864
CCL,0.00797052125084392,0.08927777579467311,0.06973169886979884,0.07311965005447923
CDNS,0.04297750360549732,0.20731016281286674,0.18476476323611155,0.16045484031560447
CDW,0.05254309922179159,0.22922281566587474,0.17350115275066574,0.1429423843320768
CE,0.04534575284946441,0.21294542223176438,0.15965706112465392,0.13103685528124948
CF,0.02534803074890324,0.15921064898084938,0.14380339289342636,0.22262228284205185
CFG,0.1141443227507467,0.33785251627114854,0.24615662195531016,0.1971712008106829
CHD,0.007702245243407546,0.08776243640309643,0.07891198221864122,0.07435604671391544
CHRW,0.004878470333672433,0.06984604737329403,0.05388608052021967,0.0529036540129295
CHTR,0.18035590062397536,0.42468329449599895,0.3757848176708585,0.2749297540123619
CI,0.006456644238592743,0.08035324659646767,0.07193810571766818,0.0802354894438307
CINF,0.03406137552952788,0.18455724187776507,0.17032127047787252,0.1487052531620454
CL,0.0044524451275725,0.06672664480979468,0.058079213969167126,0.056155310651863195
CLX,0.004104841359233738,0.0640690358850025,0.04742895605967009,0.04944497662783906
CMA,0.24294933621242568,0.49289891074380116,0.39926390525919075,0.2764809666353524
CMCSA,0.02921420625624409,0.17092163776492458,0.14611784255018387,0.12504177801415184
CME,0.04414189446617394,0.21009972505021024,0.17037158597911412,0.14020306997631277
CMG,0.02430596131257385,0.15590369242764537,0.14400943117256954,0.18908534845540886
CMI,0.10304700272744753,0.32100934990658375,0.28867146506753066,0.23356487333111944
CMS,0.007444075969598028,0.08627905869675462,0.0740526005704163,0.07058889493268355
CNC,0.011439910699348278,0.10695751819927517,0.09321898713281485,0.09673835643941914
CNP,0.06775363173428771,0.26029527797155233,0.23625237456226067,0.197247185913596
COF,0.03603319893455859,0.1898241263237068,0.14363802857084682,0.12383929287908584
COO,0.05823518838609451,0.24131968089257558,0.2259424937994888,0.19162911159603724
COP,0.02269444170556002,0.15064674475593562,0.12329283636803869,0.1240077121033178
COST,0.004162959547029175,0.06452100082166407,0.0516151494136246,0.05173834551177379
CPB,0.006136337050247446,0.07833477548475802,0.06790467390761622,0.07264046066110774
CPRT,0.1340178231553279,0.366084448120004,0.33946416911069327,0.26009956287627256
CRM,0.011349780603726304,0.10653534908060472,0.09006150314233621,0.0912143215599003
CSCO,0.03119926313934197,0.17663313148824025,0.15896342873208208,0.14088650187646537
CSX,0.1919292778943673,0.43809733837854725,0.31740234239201753,0.21656277181121142
CTAS,0.07373032312628153,0.27153328180221575,0.2318226852570198,0.1833828554121762
CTSH,0.005348895230475024,0.07313614175272731,0.06005884602499024,0.06806401530839645
CVS,0.01882464828980043,0.13720294563091723,0.10620207662592722,0.13098522776051774
CVX,0.042287826881995484,0.20564004202001973,0.18667451454980347,0.16388126360342878
D,0.003947338553352035,0.0628278485494453,0.05442617834510994,0.052559298710511154
DAL,0.016622235275073192,0.12892724799309568,0.10788887834476575,0.13804988210695146
DD,0.027282973819533877,0.16517558481668493,0.13913719858209064,0.12421703937064374
DE,0.042578930513117695,0.20634662709411486,0.15204673703343036,0.12577738304505512
