,mse,rmse,mae,mape
A,0.007630808475137594,0.0873544988832149,0.07560614961924532,0.08680038107741186
AAL,0.031138482984092015,0.17646099564519072,0.1669920643726328,0.23042628415839134
AAP,0.018143976441040276,0.13469957847387748,0.09851370167367378,0.0882549996773561
AAPL,0.022042703460438948,0.14846785328965645,0.12126131292947086,0.15283911779021359
ABBV,0.006871947588144031,0.08289721097928464,0.06982713802631428,0.07432818731471585
ABT,0.011165907327949283,0.10566885694446251,0.08888700113691182,0.10223388202525585
ACN,0.016661019375192068,0.12907757115468227,0.11384588383638394,0.10319322481114081
ADBE,0.016936017881825825,0.13013845658307857,0.11353211846302202,0.10117407074810343
ADI,0.007084317472543326,0.08416838760807603,0.06776595074778438,0.0766178702620878
ADM,0.031747624276640934,0.17817863024684227,0.1456274426909168,0.20456536020853153
ADP,0.0020879519378034,0.0456941127258578,0.036600365079138775,0.03929477901029068
ADSK,0.01816003199866191,0.13475916294880252,0.1142526041908269,0.14506667721500027
AEE,0.009404099531338436,0.09697473656235646,0.08052958348649941,0.07508394416295995
AEP,0.006024071778139145,0.07761489404836641,0.057481810146257604,0.05380268073577259
AES,0.026338865017744188,0.16229252914950887,0.1363040849064349,0.18197079404834057
AFL,0.0027374709053788982,0.052320845801447996,0.04217664748244665,0.04443095920908978
AIG,0.0067313985308930565,0.08204510059042561,0.0729190856894994,0.07249415666487202
AIZ,0.06345710056888805,0.2519069283860372,0.23418249061923138,0.1920053888417638
AJG,0.00942810847325637,0.09709844732670224,0.07667688424340839,0.08888611154574191
AKAM,0.043146557132824,0.2077174935647549,0.16065149040961435,0.23792589313266513
ALB,0.011092699465654622,0.10532188502706653,0.09020501844186911,0.10808475870125762
ALGN,0.019749572137108273,0.14053317094945333,0.11802510680625995,0.10545551002612516
ALK,0.028621355849859625,0.16917847336425407,0.14584419544657617,0.12694107887059825
ALL,0.010829421208273078,0.10406450503544942,0.09545853274754017,0.10945406770124458
ALLE,0.0025233233102201886,0.0502326916481706,0.04237719422833569,0.04191785314577185
AMAT,0.037099512015209155,0.19261233609301653,0.1812244987160315,0.2612785662546325
AMCR,0.007726211226113764,0.08789886931078103,0.06751161948105751,0.07597014805770379
AMD,0.04020168606986927,0.2005035811896368,0.17859432821605042,0.27193719498711766
AME,0.005593844750639991,0.07479200993849537,0.061170112007011265,0.06733244971032315
AMGN,0.0030370547332029514,0.05510947952215618,0.043642127627879446,0.04839024621153395
AMP,0.04063654866844965,0.20158509039224515,0.16728047081010142,0.23274144978350825
AMT,0.0024706000591058533,0.049705131114461946,0.040846754593730716,0.041535581365921795
AMZN,0.164384098455486,0.4054430890463987,0.3670739397735105,0.27712595015811065
ANET,0.014389360089133508,0.11995565884581481,0.09599120853510694,0.09877389889073256
ANSS,0.002660680569421071,0.05158178524848739,0.04506977747749937,0.04472038896060291
AON,0.0032680382263844485,0.05716675805382398,0.04777233559053341,0.05149092528597115
AOS,0.014995495666961199,0.1224560968958312,0.10714759288970135,0.09951197935143496
