,mse,rmse,mae,mape
A,0.008367193512486281,0.09147236474742676,0.0814367904973583,0.09307796911874817
AAL,0.030927359917429485,0.17586176365949902,0.16671886389821428,0.2270167617646351
AAP,0.014491350072044258,0.12038002355891221,0.08998231645583066,0.08490284428220564
AAPL,0.02186727443307139,0.14787587508810013,0.1203182890827934,0.15035982304326906
ABBV,0.007420232301529878,0.08614077026315634,0.0715710593499597,0.07551022157538037
ABT,0.01111045996820829,0.10540616665171108,0.08828066571980465,0.1004294942232575
ACN,0.014480931006240105,0.12033674005157405,0.10523050582536854,0.09444131811082204
ADBE,0.015214911328110457,0.12334873865634158,0.10393240782882415,0.0926788958410187
ADI,0.00714661456428836,0.08453765175522893,0.06974029716988957,0.07832858784173999
ADM,0.03513648201383231,0.18744727795791624,0.15161450614790134,0.20276723089169893
ADP,0.0029905743754333343,0.05468614427287166,0.0438446980248669,0.04715560054114741
ADSK,0.02000082254955331,0.14142426435924393,0.11973551149878828,0.15194184708852515
AEE,0.007149790044994396,0.08455643112735066,0.06941636561520163,0.06836296226766371
AEP,0.004332614679950081,0.06582260006980946,0.048820914339845485,0.04887288774628788
AES,0.02897794942938958,0.1702291086429979,0.14158241391412718,0.1867484235229056
AFL,0.003221326077781514,0.056756727158826854,0.04617859845394556,0.04909177322895515
AIG,0.00666626378969888,0.0816471909479982,0.07256050574892324,0.07057272501772223
AIZ,0.05285542990905372,0.22990308808072527,0.20814964903157832,0.17315135459055397
AJG,0.010898435822270678,0.10439557376762043,0.08351824654576832,0.09669387612446138
AKAM,0.04164944631000149,0.20408195978577207,0.1561405122048838,0.2254622777858455
ALB,0.011062683514787019,0.10517929223372355,0.0877796735818487,0.10115088779004228
ALGN,0.017044615755166772,0.13055502960501664,0.10552339274237536,0.09468159328598316
ALK,0.02580814116288195,0.16064912437633125,0.13861808689956034,0.12086791988448246
ALL,0.014410560494467008,0.12004399399581392,0.11103940550367211,0.12718660291490005
ALLE,0.0020817815140064234,0.04562654396298742,0.03681105881851165,0.035927724933541204
AMAT,0.04502946292922767,0.2122014677829248,0.1957014066684426,0.2827254163649417
AMCR,0.008130558405769468,0.09016960910289823,0.0701239721783192,0.0795883151035079
AMD,0.054764268131020616,0.23401766627975037,0.20461590411785877,0.3145196672691267
AME,0.005322381229716259,0.07295465187166791,0.058682013943093206,0.06262730459922253
AMGN,0.003463061701043558,0.05884778416426194,0.04810357836047967,0.053219625285230505
AMP,0.044183411961436526,0.21019850608754698,0.17491547910299274,0.24200964701851072
AMT,0.0028226756633140883,0.05312885904397052,0.042527018744564576,0.04401647832709801
AMZN,0.14991572567249228,0.38718952164604387,0.34794353531813826,0.264995577480467
ANET,0.013644776942815696,0.11681085969555954,0.09333954136272024,0.09600226503315377
ANSS,0.002306201942686516,0.048022931425377564,0.041239335536733375,0.040572797200457776
AON,0.003922048057885049,0.06262625693656815,0.05158366884359517,0.05591952033021584
AOS,0.014996887878719374,0.1224617812981641,0.10761034852929435,0.09589275545198775
APA,0.0811634160532887,0.28489193750137737,0.2637161789088314,0.4202051406808842
APD,0.012880256515495602,0.11349121779016913,0.09994551817602701,0.1158571153358167
APH,0.007870303939769039,0.08871473349883344,0.07249758766431315,0.08365468639293028
APTV,0.010509508917586778,0.10251589592637221,0.08038521264055488,0.09420172691975452
ARE,0.00877906564591728,0.09369666827543699,0.0736554397278275,0.08709899437139743
ATO,0.030465101650464167,0.17454254968478078,0.13594585001144613,0.11401828560017492
AVB,0.0021574139018101924,0.046447969835184316,0.04029252073678365,0.04063425277721904
AVGO,0.010252276272332297,0.1012535247402889,0.08199593312480627,0.07850035001695463
AVY,0.03490012524916715,0.1868157521441036,0.17041174802703643,0.14817374124426727
AWK,0.019296932234431113,0.13891339832583147,0.10692744518497764,0.09380858483021665
AXP,0.02886302995677446,0.16989122978180615,0.12745839935586117,0.17442244826963305
AZO,0.009606841195459783,0.0980144948232647,0.08233225002964414,0.07644708528025988
BA,0.01430269590259373,0.11959387903481403,0.09621533754831535,0.1144854303261296
BAC,0.014181188008074308,0.1190847933536197,0.09300122007151594,0.1051637343535497
BAX,0.003916762717064625,0.06258404522771459,0.05030109614803284,0.050403171404652246
BBY,0.022821766786335167,0.151068748542957,0.1315156938362388,0.1701454711996664
BDX,0.002077110659881996,0.04557532950930795,0.03760976396938038,0.03758317222244662
BEN,0.06470837394142218,0.2543784069873506,0.22872563282542552,0.32452492208231953
BIIB,0.07246059541897656,0.2691850579415146,0.24252376324034716,0.4067415834916337
BIO,0.004651306832961398,0.06820048997596277,0.05659406572416312,0.05669886085949215
BK,0.005947771340138978,0.07712179549348536,0.0648789605307776,0.07144841498446165
BKNG,0.005624882238956727,0.0749992149222692,0.060984186373815925,0.061517713945496245
BKR,0.05584936251452358,0.2363246972166125,0.20250843087589235,0.29830243804071155
BLK,0.013754125335805088,0.11727798316736644,0.1012130986978278,0.11752713761203938
BMY,0.0018611736524960613,0.04314132186774139,0.036126338278717696,0.037249948636667564
BR,0.002944229567847162,0.0542607553195416,0.04417841574783571,0.043144525132066375
BSX,0.0019182512952114726,0.043797845782771926,0.029715380424236378,0.029941745213703044
BWA,0.10339933001718318,0.32155766204085884,0.28337607006671783,0.4670016234770479
BXP,0.015279957110776994,0.12361212363994477,0.11546762551694616,0.136023888308149
C,0.018500989917623493,0.13601834404823304,0.09946704203833018,0.12009751940309889
CAG,0.026235932972989016,0.1619750998548512,0.1476763925832663,0.12932206125897938
CAH,0.005074513129805392,0.07123561700305117,0.06018057032213025,0.0664045745001111
CAT,0.019250752489930398,0.1387470810140898,0.11598678327818276,0.14446273650713815
CB,0.002818538025248582,0.05308990511621378,0.04502533704852438,0.04645044346155798
CBOE,0.009431665902430114,0.09711676427079989,0.07996901636034927,0.07735013833883342
CBRE,0.025415885823329893,0.15942360497532945,0.12186172932415967,0.16122438775493397
CCI,0.0014405524872428581,0.03795461088251147,0.030861319540825535,0.032142678941966506
CCL,0.009773188137278932,0.09885943625814853,0.08706973066379413,0.082289354351894
CDNS,0.016809332628873266,0.12965081036720622,0.11438797480225636,0.10291364856671835
CDW,0.0077312597380297275,0.08792758235064653,0.07317948281656826,0.07006958002725126
CE,0.010888152666230513,0.10434631122483685,0.0869552280036077,0.08550136372953861
CF,0.08178405588160056,0.2859791179117814,0.22488115224071617,0.38089448164624323
CFG,0.01196032521564327,0.1093632717855646,0.08608432690754636,0.09962757971446881
CHD,0.001894511168693482,0.043525982684983484,0.03503879970438614,0.03432623955915156
CHRW,0.006131850737729209,0.07830613473878792,0.061935733003266394,0.07156709427123618
CHTR,0.003286441362935414,0.057327492208672566,0.045787876918776386,0.05000959626459307
CI,0.012838483855881957,0.1133070335675679,0.09402945671884833,0.08721207009202185
CINF,0.018164711415820062,0.13477652397884457,0.10740827211809865,0.09378787337907418
CL,0.0032958107589291462,0.05740915222270005,0.04683989462062461,0.05043851489400405
CLX,0.013350488765030418,0.11554431515669829,0.1001976536824921,0.08875286722930133
