,mse,rmse,mae,mape
A,0.021590659879128962,0.14693760539470133,0.1241028735424018,0.11451611359135443
AAL,0.027015715160479993,0.16436458000579077,0.1345957378867401,0.18233821463840955
AAP,0.026371202315668595,0.16239212516519572,0.15709185394999872,0.2071868902997074
AAPL,0.015670551364159457,0.1251820728545404,0.10764048823316671,0.13078441053978918
ABBV,0.005080963349496143,0.0712808764641411,0.05769842969457356,0.0580834723281118
ABT,0.00826869591858023,0.09093237002619162,0.07581450010753243,0.08755351560333155
ACN,0.007262031343380609,0.08521755302389648,0.0757828248568142,0.07156160119464046
ADBE,0.012160497645087653,0.1102746464292117,0.09017367429992386,0.08329783677039938
ADI,0.007489403357194082,0.08654133900740202,0.07292296616258498,0.07794972914613144
ADM,0.010841828298945958,0.10412410047124517,0.08090485698417563,0.10225089940779827
ADP,0.0027105227102632973,0.05206268059045075,0.042730120247503674,0.042652863370863804
ADSK,0.01935600497134444,0.13912586018186712,0.10689210806539633,0.10891932859882278
AEE,0.021159948769959604,0.14546459627675595,0.12923309562699495,0.11251712537457506
AEP,0.020115972937412727,0.14183078980747701,0.12665519424837912,0.11140574378878493
AES,0.017390109734297998,0.13187156529858132,0.11627332957418496,0.11351252372131626
AFL,0.012878274134031026,0.11348248382032809,0.09773788907885253,0.09176112193471639
AIG,0.007591733109437689,0.08713055210107239,0.07119211572989045,0.082555419323809
AIZ,0.004380589279590533,0.06618602027309493,0.05364782459151978,0.05558868084183592
AJG,0.01422082423771378,0.1192510974277125,0.10340448954068449,0.09595649484961685
AKAM,0.04017825868398326,0.20044515131073454,0.18931606182393582,0.27456351629022374
ALB,0.21185553565921003,0.4602776723448684,0.39678224531602685,0.27467359872197994
ALGN,0.07915238428222499,0.2813403353275619,0.23218099872389208,0.18318312624128325
ALK,0.018178183268073328,0.13482649319801107,0.11225705257940068,0.14301982653244544
ALL,0.007513451152168311,0.08668016585221969,0.07852347972726893,0.07388913238710348
ALLE,0.003956223757588898,0.06289851951825971,0.04984128090635874,0.050202573048021955
AMAT,0.19787398900600525,0.4448302923655326,0.36635337465685575,0.26322429285401083
AMCR,0.032574988927721406,0.18048542580419452,0.16265879674482558,0.13715073197528133
AMD,1.976598126954157,1.4059154053335348,1.0966184061992952,0.44730843805244486
AME,0.021349347193464326,0.1461141580869709,0.1390292400177751,0.16614817283041264
AMGN,0.004518448908737757,0.06721940872053069,0.05523668111112157,0.05631307149199801
AMP,0.02396639967695293,0.1548108512894136,0.1409283291886749,0.17780101324957645
AMT,0.01352081557834931,0.11627904187061962,0.09726232821125709,0.0910466047780246
AMZN,0.030547833382767106,0.17477938489068756,0.1472992525973266,0.13694051136403232
ANET,0.016360614704747846,0.12790861857102453,0.10333960858161895,0.10641746691109914
ANSS,0.004023081160494057,0.06342776332564516,0.0549110695671125,0.06064002939694131
AON,0.017327305894883047,0.13163322488977866,0.11726955881747898,0.10442662620879532
AOS,0.030511913755951716,0.1746765976195773,0.1391862214019824,0.12453812501144691
