,mse,rmse,mae,mape
A,0.006272213161098272,0.0791973052641204,0.06977821184320972,0.07973986055552809
AAL,0.026856131706091184,0.16387840524636302,0.15424569674987101,0.20900767870242565
AAP,0.014799742143979295,0.12165419081963143,0.09226977547273034,0.08731792511734736
AAPL,0.018030675248774383,0.13427834988848494,0.10822486025487935,0.13452631631596723
ABBV,0.0073414165618270145,0.0856820667457725,0.07059617361200717,0.07384025346342972
ABT,0.009532743232040553,0.09763576820018652,0.08299874725721113,0.0934900635255988
ACN,0.016936315405428483,0.1301395996821432,0.11944098168213689,0.10834992992954309
ADBE,0.01695072853482335,0.1301949635539845,0.11135783230474024,0.09984119591385794
ADI,0.005757473900515603,0.07587801987740325,0.06356518460416676,0.06945225132989094
ADM,0.0331550590057725,0.18208530694642142,0.1473093816918841,0.19072065286266818
ADP,0.0024752178667023935,0.04975156144989214,0.040907067453212625,0.043781061866952936
ADSK,0.017347356703085626,0.1317093645231258,0.11121584703288827,0.14117116492964685
AEE,0.006580426163694037,0.0811198259594659,0.06669623922800573,0.06726661165038814
AEP,0.004167488222361571,0.06455608586617974,0.04709024008958147,0.0481407943792751
AES,0.025268620316857997,0.15896106541181082,0.1349196758220192,0.17395501134986946
AFL,0.0018529882454161877,0.043046349966242056,0.03615555922859697,0.03823950982167725
AIG,0.008711252790351622,0.09333409232617855,0.08515412309277073,0.08265251031476199
AIZ,0.05397598720809359,0.2323273277255467,0.21024116370176643,0.1756750316740163
AJG,0.009000981823118953,0.09487350432612339,0.07768041448261359,0.0895361295266766
AKAM,0.035429415265160746,0.18822703117554807,0.15318145087649251,0.21462623950892054
ALB,0.009406861520046186,0.09698897628105055,0.08084114037732956,0.09067174714378178
ALGN,0.018731075384900202,0.13686151900698823,0.11475938331450099,0.10395802617696158
ALK,0.026370882743853314,0.16239114121113046,0.13946102899783397,0.12219649341453151
ALL,0.012463151745431455,0.11163848684674768,0.1018521458184605,0.11686002800887507
ALLE,0.002971326287503097,0.05450987330294483,0.0473638598100447,0.04618308557180286
AMAT,0.046945145751236414,0.21666828506091151,0.20038233443055017,0.2898117491336797
AMCR,0.006020547689981317,0.07759218833092231,0.06062549836132714,0.0687562483793435
AMD,0.05269543567116215,0.2295548641853667,0.19797928795106515,0.3097948725063846
