,mse,rmse,mae,mape
A,0.004363302619227411,0.06605529970583292,0.05195986055461613,0.05839230543300572
AAL,0.013444638373859681,0.11595101713163054,0.09984536343520391,0.13096091469791157
AAP,0.012211505309125991,0.11050567998580883,0.0808564479139863,0.07572415597021315
AAPL,0.010053594186860155,0.10026761285111038,0.08529401403610312,0.08266112617358587
ABBV,0.008033013776528604,0.08962708171378003,0.0764609941459038,0.08872316556609106
ABT,0.005010978303080718,0.0707882638795494,0.05889822682933501,0.0573703483689156
ACN,0.02138478243214512,0.1462353665572905,0.1307881368801762,0.11706735419840326
ADBE,0.019674629538019236,0.1402662808304948,0.11987526206450085,0.10583750574444349
ADI,0.017455868420295235,0.13212065856744445,0.11402485082327317,0.10454291983719045
ADM,0.023946470484423756,0.15474647163804336,0.11546112278131017,0.15432747070477837
ADP,0.0019350968024143727,0.043989735193728695,0.035501326353009566,0.03667230094523449
ADSK,0.012677359758064442,0.11259378205773372,0.08923635424321259,0.1073947700854801
AEE,0.00410026372564016,0.06403330169247998,0.05162898349867621,0.060098634955245894
AEP,0.0027956680533468884,0.05287407732856327,0.04672517566672488,0.053026768288739826
AES,0.028736875638403606,0.16951954352936302,0.12814491161105607,0.1747753705510801
AFL,0.003163736160242035,0.05624709912735087,0.05068643324536984,0.04979211912367145
AIG,0.009936229034588455,0.0996806352035763,0.08726559537197032,0.08118538608400336
AIZ,0.0186646390012049,0.1366185895155008,0.1158029664053138,0.10525359563382476
AJG,0.005919856836536617,0.07694060590180335,0.05403589106220925,0.06110232975703404
AKAM,0.025938327263585838,0.16105380238785372,0.1501340268134303,0.1470343973575288
ALB,0.018824939669187822,0.13720400748224457,0.11415202803148637,0.1413210640922025
ALGN,0.006107139535509145,0.0781481895856145,0.06309095892202089,0.0638811617112141
ALK,0.04831324655919152,0.21980274465800356,0.19612717107360464,0.18006833072381853
ALL,0.006971052617567353,0.08349282973745323,0.06853201756329536,0.07820000148747432
ALLE,0.016257496130661277,0.1275048866932608,0.1192167672751825,0.10707274473239119
AMAT,0.04682389987179386,0.2163883080755378,0.19099164466096832,0.27555419912020607
AMCR,0.005255533978297388,0.07249506175111094,0.05509778435348418,0.06366630435632199
AMD,0.03767478433710865,0.19409993389259217,0.16800031276596034,0.23095255339829027
AME,0.0027979289827859627,0.05289545332810716,0.04489162265287861,0.04525710693316482
AMGN,0.0022674086271064053,0.047617314362597196,0.03711063878106141,0.040638821812303216
AMP,0.013411649108427131,0.11580867458194628,0.08861881351476926,0.10794761801101185
AMT,0.003056535972994021,0.0552859473374023,0.04754266962981494,0.05264903465376185
AMZN,0.38853240148829493,0.6233236731332246,0.5455836883252552,0.34332866284122865
ANET,0.00661797742373923,0.08135095219933956,0.06669459469563369,0.08046679724830107
ANSS,0.00854921027899334,0.09246193962378975,0.0845482202810777,0.07906379638322227
AON,0.0035228390642126337,0.05935350928304605,0.05001619827551123,0.04954522352686715
AOS,0.07361203476128544,0.27131537877769746,0.2544886692044691,0.20230885033651133
APA,0.049773970266548964,0.22310080740900282,0.1841165175645053,0.3115582414684294
APD,0.004540809135085807,0.06738552615425517,0.05364355302476303,0.056905001361950876
APH,0.004456166066804092,0.06675452094655532,0.055190995135177494,0.055547011964226636
APTV,0.02109167041450349,0.14522971601743043,0.13180891000266126,0.1174990674578992
ARE,0.0035329384603634316,0.059438526734462656,0.049005330088222485,0.05150915125522708
