,mse,rmse,mae,mape
A,0.02360915866456495,0.1536527209800235,0.1250636974987294,0.11008563773936517
AAL,0.04334890723932261,0.20820400389839436,0.17245129782321783,0.16461546904826374
AAP,0.0074030189117340675,0.08604079794919424,0.06631806059434307,0.07363437277374224
AAPL,0.0627618482799688,0.250523149189788,0.20084049299301004,0.16525023242782594
ABBV,0.003956596573927678,0.06290148308209972,0.0491219931468033,0.04781209352286718
ABT,0.006076050880012704,0.07794902744751023,0.06506072265579922,0.06557804863380684
ACN,0.001362069695002235,0.03690622840391897,0.031259852237608764,0.03147974576938335
ADBE,0.03841734891702131,0.1960034410846435,0.15375540627518108,0.12479745667162209
ADI,0.06910379574078772,0.26287600830198965,0.22807595883800708,0.1761526474307551
ADM,0.01145192649499593,0.10701367433648809,0.0939900763137852,0.09173998746077323
ADP,0.009084048708630516,0.09531027598654049,0.07781547550404863,0.0690732999429818
ADSK,0.1394136829532399,0.3733814175253502,0.3124828657039792,0.22525594862257978
AEE,0.005513111262480238,0.0742503283661442,0.060885620587615964,0.05711264143629114
AEP,0.0023724195235624006,0.048707489399089345,0.04114137596262397,0.04163011491631406
AES,0.004048186251838133,0.06362535855960368,0.04697230543818948,0.045562795521447784
AFL,0.0039435781986416635,0.06279791555968768,0.0536263787536693,0.05119282683560452
AIG,0.011573329259633943,0.1075794090875849,0.09888726737599929,0.09108415666720333
AIZ,0.011213328004808176,0.10589300262438579,0.08887512600124246,0.0808024112082255
AJG,0.01961153187629719,0.14004117921631903,0.12335174250814057,0.10808848318949878
AKAM,0.0231296641001698,0.15208439795116988,0.12567160543298128,0.11353229812155011
ALB,0.06974312714406904,0.2640892408714695,0.22851901486512177,0.1948990933305653
ALGN,0.1446012484195664,0.38026470835401804,0.3118109426168426,0.22298259898326156
ALK,0.03373413765776426,0.18366855380757005,0.1514996851827287,0.14696353724626682
ALL,0.019087567384172683,0.13815776266345905,0.10613786004871928,0.08872179991031266
ALLE,0.006856686469112246,0.08280511137068923,0.07065590639152915,0.06643858086332137
AMAT,0.2721191538425425,0.5216504134404021,0.46537927159732256,0.31788967487347247
AMCR,0.0036415917610345032,0.06034560266526885,0.051563768929273904,0.054128748433356244
AMD,1.5274612636745333,1.2359050382915886,1.100560845253092,0.558963753333979
AME,0.009191123186981162,0.09587034571222304,0.07091795596291622,0.06824226352871378
AMGN,0.005598242947595079,0.07482140701427017,0.06319468909130131,0.06250123009705845
AMP,0.04041323599161481,0.20103043548581098,0.16355269708610826,0.13570427265630441
AMT,0.010391373454407812,0.10193808637799619,0.08579288654715965,0.0777106400588887
AMZN,0.04538128911409833,0.21302884573244613,0.19083137894942476,0.16316399460010247
ANET,0.310483412148435,0.5572103840996101,0.4461656288292228,0.28682569703276173
ANSS,0.021859370436984896,0.14784914756935494,0.10335389402761508,0.08650575365558776
AON,0.007116246754312924,0.08435784939359778,0.06846469230268021,0.06267109795624322
AOS,0.043270945041022614,0.20801669414021226,0.19539174229759412,0.16587523092722908
APA,0.01255212908796244,0.11203628469367609,0.08964355008595083,0.0913989379485221
APD,0.0024912145853702617,0.049912068534275975,0.04233646471549016,0.04054449405775608
APH,0.023881879721243896,0.1545376320552502,0.13987710587278968,0.12091776886480464
APTV,0.010530989507489187,0.10262060956498546,0.08146983156518088,0.08424243522699106
ARE,0.02728742186469552,0.16518904886431038,0.15791864831242713,0.13681622478165784
ATO,0.002661570502379694,0.05159041095377797,0.044046172281638415,0.042361163388530125
