,mse,rmse,mae,mape
A,0.02186074753286208,0.14785380459380165,0.12638072292824074,0.11368816250765308
AAL,0.01884331001780105,0.13727093653720387,0.11343580068765656,0.14328781544023056
AAP,0.00427582802480456,0.06538981591046544,0.05346489267822229,0.05468662503968921
AAPL,0.008880783071761352,0.09423790676665814,0.07160316082735488,0.07596036372663315
ABBV,0.010486290589827366,0.10240259073786838,0.08786850930523706,0.0830202771375166
ABT,0.004802462559077686,0.0692998020132647,0.05655720568387183,0.06430030291572311
ACN,0.012898739572388148,0.11357261805729472,0.10601567893357017,0.09803715974443324
ADBE,0.018123548993038474,0.13462373116593698,0.11137871337082206,0.10136616764592575
ADI,0.036374504674959764,0.19072101267285618,0.14863416616397243,0.13100702954869312
ADM,0.049804298500674124,0.22316876685744833,0.20296606432505274,0.16926211393876966
ADP,0.014191644550572096,0.11912868903237413,0.09592665416431885,0.0860676144687364
ADSK,0.0408149601875802,0.20202712735566034,0.14951072500780138,0.13261499731928542
AEE,0.022296343641565367,0.14931960233527736,0.13821911996600092,0.12579947979103814
AEP,0.013387690981827183,0.11570518995199473,0.10578666085531198,0.09969898495016029
AES,0.06639574338824109,0.25767371497349334,0.2464619344628233,0.20280172118074336
AFL,0.024531038083574812,0.15662387456443164,0.1457567993417979,0.13378150607747172
AIG,0.006365663424371477,0.07978510778567312,0.06598552874592623,0.0711799721987183
AIZ,0.012121196561233585,0.1100963058473516,0.0881568755756479,0.08372834475603862
AJG,0.04628566898032549,0.21514104438792123,0.19499997552137832,0.16721930266154852
AKAM,0.02400897354827756,0.15494829314412456,0.11431680223693338,0.10459186715698661
ALB,0.26846538599497366,0.5181364549951815,0.48356451801446476,0.33072852305342
ALGN,0.111399282842662,0.3337653110235724,0.3010048336849277,0.22702680419896953
ALK,0.01719080698952848,0.13111371777784536,0.10900005383555773,0.12626055600956967
ALL,0.01736318275448012,0.13176943027303456,0.11540850786411848,0.10424884595480247
ALLE,0.005450149519500525,0.07382512796806061,0.05792925316395045,0.05650784693661906
AMAT,0.3012666610627567,0.5488776376049189,0.4790489635354295,0.3111529616959673
AMCR,0.0517946887567328,0.22758446510412964,0.21723640934039087,0.1801417368769205
AMD,2.9150517307296675,1.7073522573650897,1.3835360017408198,0.5441300947371859
AME,0.005875829389003873,0.07665395873015218,0.06867023092882862,0.08150838915803114
AMGN,0.005743130888165326,0.07578344732304888,0.06333496317113094,0.06466881262144045
AMP,0.009236632025426073,0.0961073983906862,0.07197309049590232,0.07696679179958707
AMT,0.021086815053849857,0.14521299891486938,0.1301359924737137,0.11661825220518614
AMZN,0.0358466728724676,0.1893321760094348,0.16846645482799594,0.1529072431568254
ANET,0.038864985451434915,0.19714204384512937,0.15473554299393893,0.14227379297441708
ANSS,0.0020390029181273283,0.0451553199316241,0.03591145214612242,0.03690023329512325
AON,0.03150705742671011,0.17750227442686506,0.16888145974080238,0.14752071173257067
AOS,0.05302411049953608,0.23026964736920078,0.20101567250518818,0.17083747897191545
APA,0.09723620432324359,0.3118272026671881,0.28926878367353687,0.24557547415232353
APD,0.020239077527521538,0.1422641118747857,0.13078617496214154,0.11946397061044348
APH,0.04104429198070733,0.20259390904147964,0.18209927763893577,0.15686425350785307
APTV,0.011212065637788371,0.10588704187854324,0.09427232313492254,0.12251035417935585
ARE,0.05250572044187164,0.22914126743533483,0.20523363410844203,0.17306900987088983
ATO,0.021080760698193507,0.145192150952431,0.13651715119888305,0.12694974337183368
AVB,0.002416481675737151,0.04915772244253339,0.03810990193670527,0.03972447817351582
AVGO,0.058633650425928226,0.2421438630771555,0.20898529192717416,0.1758303423706911
