,mse,rmse,mae,mape
A,0.0038251747150567926,0.061847996855652426,0.05025889529516093,0.05599860598727236
AAL,0.015109414902043272,0.12292035999802177,0.10629221224260665,0.13125640254101065
AAP,0.016226991171509265,0.12738520782064636,0.09376021913458601,0.08797434426319473
AAPL,0.009862650146641021,0.09931087627566793,0.0858522219020318,0.08278400658301074
ABBV,0.006758938298235949,0.08221276238052064,0.06790324013486773,0.07808116098083617
ABT,0.004947906488715737,0.07034135688708128,0.05727335538632367,0.05517887943028224
ACN,0.02500103328577337,0.15811715051117436,0.13956340774952422,0.1253406932585868
ADBE,0.021056804713405264,0.14510962998162893,0.12261638870328857,0.10862217814689604
ADI,0.02374858655826091,0.15410576419544114,0.13190713862323686,0.12131762921550235
ADM,0.021170659965590283,0.14550140880964102,0.10138307041182136,0.13485543342400563
ADP,0.002634536303641846,0.05132773425392792,0.0400826058422134,0.04049776031634859
ADSK,0.010299332320795655,0.10148562617827046,0.0796495327930591,0.09517342909494968
AEE,0.004260214080394155,0.06527031546112026,0.05441322461991854,0.062417688390034504
AEP,0.0028130519574620467,0.05303821223855539,0.0461957087043336,0.05099083867029179
AES,0.026804662955649088,0.16372129658553614,0.12457306874001188,0.1673882538880966
AFL,0.0030305752949695377,0.055050661167415034,0.0483838641054194,0.04744648708578417
AIG,0.009733315400987895,0.09865756636461237,0.08643618237142331,0.0805364522892965
AIZ,0.018978417653146014,0.13776217787602668,0.11550971832115073,0.10524903695246442
AJG,0.0044716876478187615,0.06687067853565389,0.045983802336719795,0.051402214648465686
AKAM,0.02722067749326283,0.16498690097478294,0.1522583874305457,0.14608563584971168
ALB,0.017215004319436438,0.1312059614477804,0.1085967858312827,0.13400089664619877
ALGN,0.00809412958563626,0.08996738067564411,0.07273027966213677,0.07399800967092553
ALK,0.07414578135830448,0.27229722980284704,0.24744462862250868,0.2057117557287887
ALL,0.006675104700575769,0.08170131394644622,0.06621906616382571,0.07366619258542877
ALLE,0.01878455967129687,0.13705677535713756,0.12798333104318843,0.1152883262926547
AMAT,0.04229825429089124,0.20566539400417183,0.1808293740583621,0.25818733339924416
AMCR,0.004419265717340094,0.066477557997719,0.048730575352109645,0.055704109486908134
AMD,0.03765839501895068,0.19405771053722828,0.1654893264741359,0.22829314089085606
AME,0.0023537276099929163,0.048515230701223266,0.03982071842925662,0.03988717909751306
AMGN,0.001876440540039368,0.043317900919127746,0.03519671523282733,0.03809043409830764
AMP,0.010852799884321682,0.10417677228788422,0.07853068987605757,0.09401503614752703
AMT,0.0027623190919926557,0.052557769092615184,0.045119885870796926,0.04982948483325549
AMZN,0.3737934526245646,0.6113865001981681,0.5262194711599805,0.33160019734522145
ANET,0.008518815425698281,0.0922974291391601,0.07647791025908673,0.09425766295003005
ANSS,0.01092127773535799,0.10450491727836538,0.09481801482595736,0.08820569643607759
AON,0.005592026788361463,0.07477985549839919,0.06509259771957698,0.06450032327965648
AOS,0.07775785341180404,0.278850951965031,0.2613760587084278,0.20818775385738936
APA,0.053415228808446076,0.2311173485665801,0.2025416974671284,0.32558044168233125
APD,0.005047061341253245,0.07104267267813934,0.05658131318276327,0.05904888758442267
APH,0.005794056544376337,0.07611870035921749,0.06551579348264205,0.06557866637182899
APTV,0.02179134694019184,0.14761892473592889,0.1332137108826613,0.11854251825026392
ARE,0.007106964128510696,0.08430281210321929,0.07060532536600875,0.0717318162261023
ATO,0.0070536794960894865,0.0839861863409066,0.0626378109568808,0.06007494581113304
AVB,0.006638864982278603,0.08147923037362713,0.06642125070972368,0.06645745161029461
AVGO,0.10904514807504695,0.3302198480937313,0.3135598102900815,0.2521468872725937
AVY,0.04192231095755943,0.20474938573182444,0.18494655385856038,0.16111970050975868
AWK,0.0043283935536343465,0.06579052784128082,0.05227196282119426,0.05123047431020569
AXP,0.027659920471710293,0.16631271891142388,0.15469483879173615,0.1931963596881254
AZO,0.03904787050486129,0.19760534027414667,0.18051734886528273,0.1565454628248836
BA,0.01592735784172571,0.12620363640452564,0.11489539698881843,0.10473935381586659
BAC,0.003546099659179896,0.05954913651078323,0.04999944703518596,0.055956822961927034
BAX,0.0031075754997315548,0.055745632113480915,0.048561831911147574,0.052955332174038396
BBY,0.011595566391866994,0.10768271166657624,0.08688434038769823,0.10059159190925823
BDX,0.005625894297226926,0.07500596174456352,0.06373155122403096,0.06318503157945399
BEN,0.041419468682424285,0.20351773554760352,0.16892556019210514,0.2382605495015284
BIIB,0.03103183138284398,0.1761585404765945,0.16064116779045812,0.15919141664254055
BIO,0.031408184986858254,0.17722354523837472,0.16102814616449776,0.13856757538640171
BK,0.004254713282634558,0.06522816326276985,0.05678892339654422,0.05579245689356939
BKNG,0.009851479189297936,0.09925461797467126,0.08212531430631659,0.07894680710307951
