,mse,rmse,mae,mape
A,0.04202216973194374,0.20499309679094987,0.1934593044638529,0.16821118353949358
AAL,0.018745325163309186,0.13691356822210568,0.11367860147518802,0.12588302887388736
AAP,0.006437264317517001,0.0802325639470471,0.07036301820538907,0.07378105065139107
AAPL,0.03960139565972648,0.1990009941174327,0.15964994122216963,0.13821849933895666
ABBV,0.009846095186488631,0.09922749209008878,0.09244446467809973,0.09093939110606525
ABT,0.004544238278151989,0.0674109655631188,0.05414789355848358,0.055417654281947296
ACN,0.006727403151245341,0.08202074829727744,0.07509925339873605,0.07341451080143632
ADBE,0.044288333946296284,0.21044793642679485,0.18384223574222927,0.15556654102910628
ADI,0.06858375534951824,0.2618850040562045,0.22105462925907157,0.17558580702615922
ADM,0.03741379204355088,0.19342645125098812,0.18793085128022333,0.16770457830080007
ADP,0.01210285999040542,0.11001299918830237,0.09104956254055703,0.08229436738389033
ADSK,0.0996614132542204,0.31569195943865974,0.2685912057899696,0.20902342956430842
AEE,0.009185321447948876,0.0958400826791634,0.08686720326977608,0.08227270019970523
AEP,0.0026652528776718804,0.051626087181500406,0.04157225429166926,0.04127361225956193
AES,0.011452530648235959,0.10701649708449608,0.09067679101050675,0.08636006925442574
AFL,0.014296712418297244,0.1195688605712091,0.11587490637957193,0.11036430873088106
AIG,0.021943247288641148,0.1481325328502863,0.1298688313877675,0.11628291044922232
AIZ,0.027418204634399045,0.1655844335509804,0.1538332850184358,0.1429109954195075
AJG,0.038672351333365385,0.19665287013762445,0.18522308248057007,0.16433032791589616
AKAM,0.023187808216988463,0.1522754353695581,0.11758452233007684,0.1037296685892948
ALB,0.13847429684184565,0.37212134693113974,0.35381921208494244,0.2915695935272773
ALGN,0.12884379101334073,0.3589481731578261,0.3221935415789521,0.24587677095542512
ALK,0.023459062621206953,0.15316351595992747,0.1350255861225111,0.14030168948512453
ALL,0.017564428620171674,0.13253085912409862,0.10989219634575767,0.09681928218147531
ALLE,0.01048787264951749,0.10241031515192935,0.08875349658698431,0.08237440936083969
AMAT,0.34330686910024694,0.5859239448087499,0.53441632530438,0.3449159308435548
AMCR,0.01061395393923939,0.10302404544201994,0.0941939378267592,0.0954920445551452
AMD,3.524730595786948,1.87742658865452,1.6540475585422465,0.6346850441288105
AME,0.003948570550250873,0.06283765232924343,0.046331008323876856,0.04645686222459397
AMGN,0.008914625638849032,0.09441729523158895,0.07353510772508401,0.07106611510784741
AMP,0.054718135155904,0.23391907822130284,0.19303875171400922,0.16051627463811496
AMT,0.017497715009544043,0.13227892881915865,0.12123763978471043,0.1122868852793139
