,mse,rmse,mae,mape
A,0.008649467240079006,0.09300251200950975,0.07898475659175129,0.08929876232102509
AAL,0.02552688147012998,0.15977134120401562,0.12902419615866859,0.18651718557226826
AAP,0.01456700998894518,0.12069386889542144,0.09399186675755125,0.09075765436082282
AAPL,0.03494473275180112,0.18693510304862787,0.16606407180221547,0.21299571287054928
ABBV,0.012212997757971572,0.11051243259457993,0.0982845595243749,0.11696063120361373
ABT,0.022365207240641703,0.14955001584968725,0.1302577633415495,0.15901095009385138
ACN,0.013458949001601626,0.11601271051743264,0.09773060395540972,0.08755689719689987
ADBE,0.015189462527056186,0.12324553755433171,0.10920268162133716,0.10025589919032055
ADI,0.01782970603173848,0.13352792229244967,0.12038150489332337,0.14704074628280261
ADM,0.04947010354677736,0.22241875718288096,0.19681845095544534,0.2752019854098288
ADP,0.0020404679986661504,0.04517153969775826,0.03619058240376682,0.03765974333720902
ADSK,0.012634774297466496,0.11240451190884863,0.08991833639216801,0.10979763696466202
AEE,0.023786480422152933,0.1542286627775555,0.12983230751524802,0.11320898057656992
AEP,0.01383889801630886,0.11763884569439152,0.09419428143889041,0.08348128161178234
AES,0.043002691121950744,0.20737090230297678,0.1871788237382454,0.2509228761845407
AFL,0.004234407218084606,0.06507232298054685,0.05590378699253476,0.057122223509245104
AIG,0.007007173107982399,0.08370885919651753,0.06827267581007902,0.07668561094156787
AIZ,0.04919031168792151,0.2217888899109275,0.21025632951075482,0.17738710024424695
AJG,0.012507360657301727,0.11183631189064545,0.0910642322083667,0.10709882712810728
AKAM,0.06346522852770689,0.25192306073026915,0.21124789832369795,0.3147278603723887
ALB,0.030264333644518887,0.17396647275989385,0.14860986610412405,0.16597521984186928
ALGN,0.018778783945655454,0.13703570317860764,0.10613170196685894,0.0944134396915116
ALK,0.029886656993549126,0.17287757805322565,0.1534054427204276,0.13421299733870767
ALL,0.00782826053149198,0.08847745775897937,0.07776601562753552,0.0892546812479779
ALLE,0.002523927248583746,0.05023870269606637,0.04210609152211225,0.04136019631903264
AMAT,0.021571926884813776,0.14687384683739232,0.12804483934379562,0.1613630926687626
AMCR,0.010314631095070075,0.10156097230270136,0.08621827813386472,0.09287973354448684
AMD,0.11087165323255219,0.332973952783926,0.23787034407107185,0.23507854288055843
AME,0.011039744334159161,0.1050701876564383,0.08338025355978573,0.09572306853412696
AMGN,0.004276881272763588,0.065397869023108,0.054770108200907615,0.06073647209615667
AMP,0.04696069636831138,0.21670416786096058,0.18889183917045277,0.2523316171119771
AMT,0.004789156169492259,0.06920372944785749,0.05661131562015852,0.05384617657476517
AMZN,0.1728645372620737,0.41576981283166015,0.3871718523740632,0.27670820872481594
ANET,0.01245303488855672,0.11159316685423315,0.09119515120326313,0.12118643711380328
ANSS,0.002684226376197835,0.05180952013093573,0.04514040597568199,0.04677960729364664
AON,0.004708438694155908,0.06861806390562115,0.05522671406886232,0.061369480541153335
AOS,0.008577487965987268,0.09261472866659637,0.08031739059565829,0.07806689969983067
APA,0.06464985185753806,0.25426335138501194,0.23448477974723927,0.37282525445735265
APD,0.0065121244567516315,0.08069773514016135,0.06825899316085235,0.07735846751294324
APH,0.006821759854039465,0.08259394562581125,0.06795602425529053,0.07728934559142611
APTV,0.02801654744350571,0.16738144294845145,0.13824658396998318,0.17784248957539542
ARE,0.0058711982476631714,0.07662374467267423,0.05505904797276775,0.0609798316986192
ATO,0.06350817385023236,0.252008281312802,0.21465577364011781,0.16800098697771995
AVB,0.004693958723465406,0.06851247129877455,0.061663673091840315,0.05856662797804661
AVGO,0.007781301627931973,0.08821168645894926,0.0724647497690862,0.0756803046643886
AVY,0.02308131085207423,0.15192534631217475,0.12248328610245737,0.10947059648342863
AWK,0.060686076181129124,0.24634544075571832,0.19277642399155775,0.15107040846457284
AXP,0.0359433049250909,0.18958719610008187,0.1559620007977501,0.203840032761318
AZO,0.007215690795319276,0.08494522232191329,0.0770841080252112,0.07098588075081452
BA,0.011794266017375791,0.10860140891063887,0.08952997433355106,0.10550498479320841
BAC,0.020162514086218424,0.1419947678128262,0.1108157112018792,0.1392981098534964
BAX,0.007016140003899485,0.0837624020900755,0.061717727155437774,0.059110963815053055
BBY,0.01119900450341696,0.10582534905880046,0.09147451360442657,0.11227249131321629
BDX,0.006623005031113725,0.08138184706133011,0.06346459109345881,0.05794325460263109
BEN,0.0735542143939059,0.2712088022058021,0.2564084484855372,0.36284056502862333
BIIB,0.09702928206915042,0.3114952360296228,0.29750328433807394,0.4693128613533285
BIO,0.005098817107686431,0.07140600190240616,0.05555745931920522,0.06208368323747554
BK,0.010401393774554093,0.10198722358488878,0.08292581551665505,0.09506749798467162
BKNG,0.006399455823162869,0.07999659882246787,0.06578748369244249,0.06604051935867152
BKR,0.0723187617572603,0.2689214787949455,0.2509054346785619,0.3723724937594251
BLK,0.010509137045429748,0.10251408218108256,0.08575060766079994,0.0992936693487091
BMY,0.00303336316124494,0.055075976262295524,0.04654470678658916,0.048642266681418495
BR,0.00870781739217047,0.09331568674221108,0.07255211216143909,0.06551432218062547
BSX,0.010831606453801863,0.1040750039817528,0.07446284401283144,0.06892897311596269
BWA,0.1415942652613691,0.3762901344193986,0.35703598504600453,0.6024199482203341
BXP,0.006243119375813427,0.07901341263237165,0.06462802773722062,0.07441766960032732
C,0.030670245776215656,0.17512922593392474,0.13911139444881215,0.18291529831027942
CAG,0.00881501730981202,0.09388832360742212,0.08139874806508084,0.08236339160018387
CAH,0.007664707019777446,0.08754831248960454,0.07419416442351848,0.08352321616570321
CAT,0.028536429113005395,0.16892728942656185,0.1536664129870319,0.1929386398464073
CB,0.00789372576667958,0.08884664184244433,0.07524394251750016,0.07043539701029401
CBOE,0.01533605141225567,0.12383881222078832,0.11509427870032425,0.10439301151514972
CBRE,0.04638842965608793,0.21537973362433135,0.181478391338261,0.2442043672384772
CCI,0.004448430688520549,0.06669655679658845,0.04665052488110771,0.04397030074137396
CCL,0.005793954464901956,0.07611802982803717,0.06663290168960374,0.06617872103667743
CDNS,0.015576652483224731,0.12480646010213066,0.109175834078426,0.09790975610084235
CDW,0.010235776844749911,0.10117201611488184,0.08410437753023871,0.07812647160085794
CE,0.005399384945598684,0.07348050724919286,0.0587581328539186,0.06677460086560187
CF,0.14029765024019267,0.374563279353693,0.3171743498121604,0.6190633932456445
CFG,0.023271963390477938,0.15255151061355615,0.12189504861497892,0.15784585524434125
CHD,0.006368556258848467,0.07980323463900738,0.06229733154448651,0.057192397694591
CHRW,0.0039494674942147185,0.06284478891853101,0.04937887387434346,0.0488824334342752
CHTR,0.008716657982187868,0.09336304398522934,0.0629966410700112,0.059190185820726875
CI,0.005976139584555899,0.0773054951769659,0.05818553317319692,0.07335835411221941
CINF,0.04331961451593767,0.2081336458046552,0.1790184892342513,0.14674311742653612
CL,0.0016717728499416867,0.040887318938048346,0.032247702041117515,0.03338959165683154
CLX,0.024574065435362256,0.15676117323930136,0.1444026546944389,0.12400387227242968
CMA,0.028720752666199684,0.1694719819504088,0.14265545197125556,0.19207122251247777
CMCSA,0.0018069236234142156,0.04250792424259523,0.03681945353613403,0.038606623895721316
CME,0.0014074519013009537,0.0375160219279837,0.030998680025753973,0.03179831042278651
CMG,0.05185945913084291,0.22772672028298066,0.20198325691485436,0.28792870589178454
CMI,0.050864075388553726,0.22553065288016555,0.20471595129610917,0.2832024656099196
CMS,0.026270606040635285,0.16208209660735293,0.1323567749569842,0.11258352027789965
CNC,0.024708827245602437,0.15719041715576187,0.14545103754637237,0.19643665251914946
CNP,0.010120946544875675,0.10060291519074223,0.08332652952678056,0.0872035544906044
COF,0.027196412493464377,0.1649133484393073,0.14108207610638385,0.1818636499146354
COO,0.03536220934890115,0.18804842288331255,0.17046053123276816,0.2219037373767363
COP,0.0856600689298081,0.29267741445114637,0.27160501574979556,0.42243395464764716
COST,0.00440191464047524,0.06634692638303029,0.05195700155377381,0.05067825146079265
CPB,0.04766207356808068,0.2183164528112361,0.1840367897598747,0.14838603294982203
CPRT,0.014826776047161322,0.12176524975197695,0.08255461661688275,0.07433983168930494
CRM,0.006018031012191569,0.07757596929585585,0.061086244444609625,0.06298681777114273
CSCO,0.005979346565299103,0.07732623465098441,0.05657595130182897,0.06435202608845621
CSX,0.054473229136688464,0.233395006666142,0.2208964044549558,0.3107722477616579
CTAS,0.0038380000022475843,0.061951594025074,0.05373655857801206,0.05169122934133866
CTSH,0.005750957115927176,0.07583506521344316,0.06375401795177428,0.06957114806548369
CVS,0.0045156438973093585,0.06719854088675853,0.057012092654626756,0.061268839952583615
CVX,0.020245396989784503,0.14228632045908174,0.12287526070148658,0.1551041014117321
D,0.0016358289570119944,0.04044538239418678,0.0289132272815112,0.028672392277392888
DAL,0.008268326383580655,0.09093033808130625,0.07728031842426918,0.07925196841418228
DD,0.006051365777620355,0.07779052498614696,0.057433263690710445,0.06616575294256971
DE,0.016181997186149412,0.12720847922268944,0.11805094554918674,0.1430502162209958
DFS,0.014058280180840791,0.11856761860154226,0.09970244321105196,0.11667513986824778
DG,0.008353611211709636,0.0913980919478609,0.08046525903677858,0.08347899603982281
DGX,0.006177965362164066,0.07860003411045104,0.0654890465013543,0.0756377477653061
DHI,0.01169427486250325,0.10814007056823687,0.0933723116276255,0.08833885394875517
DHR,0.011877598548972454,0.1089843958967175,0.07313660698179346,0.06541865221238632
DIS,0.01055316985069142,0.10272862235371123,0.08881991602942706,0.10266302369516979
DLR,0.07251692913688265,0.2692896751397696,0.20655978660596164,0.15811990001760773
DLTR,0.009313928781743365,0.09650869795900971,0.07376542662036789,0.08444500398787394
DOV,0.021901319615162045,0.14799094436877563,0.13706338284688116,0.17059649248603223
DPZ,0.011455745574145342,0.10703151673290136,0.0759478369815209,0.06953987957733809
DRI,0.004689288181075432,0.06847837747110713,0.06161266423286853,0.06170358979270917
DTE,0.010129500850166881,0.10064542140687216,0.07896073610878138,0.07206991141273884
DUK,0.0036722270956035833,0.06059890341915094,0.04668204297767448,0.04770265368276527
DVA,0.01813439481828181,0.13466400713732607,0.11945125258258456,0.14222220422778217
DVN,0.19960170777707656,0.4467680693347238,0.42064455909515125,0.9245587818992765
DXC,0.07012780696581684,0.2648165534210746,0.15012701382399693,0.10955193217443926
DXCM,0.027131452724190964,0.1647162794753177,0.13775851781519918,0.14057999444487018
EA,0.010838334368911972,0.10410732139917908,0.08860015795341722,0.08725752437535911
EBAY,0.00802286128095006,0.08957042637472515,0.07817219776085294,0.07991303079951821
ECL,0.003066741891208749,0.05537817161308912,0.042582297566965396,0.04546908621954418
ED,0.029067859769481095,0.17049299038224738,0.14630275702648182,0.12339641395520608
EFX,0.016523419217811076,0.12854345264466438,0.10528297014928585,0.09191929928232498
EIX,0.012385906230044123,0.11129198636938835,0.07923319645923761,0.07101443826936603
EL,0.0026691804105289443,0.05166411143655666,0.04111579255565495,0.041646658060952836
EMN,0.013025435980524571,0.11412903215450734,0.09283914527628338,0.11433891485781757
EMR,0.02408864563621041,0.15520517271086814,0.143140073859848,0.1813462878726138
EOG,0.033875413005213406,0.18405274517163117,0.16853910931665567,0.2259287380547945
EQIX,0.06582942684426377,0.2565724592474098,0.22500553958284547,0.1819372059301391
EQR,0.00319584585837258,0.05653181279927772,0.048378945730668824,0.047404516149361836
ES,0.013379543529753046,0.11566997678634264,0.09949294306322325,0.08949467751249414
ESS,0.0020782406062393875,0.04558772429327206,0.03785622864541805,0.03829994463996498
