,mse,rmse,mae,mape
A,0.022840551107454615,0.15113090718795616,0.11426483880019223,0.09785799155418304
AAL,0.12353759989804372,0.3514791599768665,0.32806034676110585,0.2575930357568788
AAP,0.021524915927239964,0.1467137209917326,0.10558453371053919,0.14038290673923354
AAPL,0.10592476563457529,0.32546085115505874,0.2906155032059685,0.2271587985851824
ABBV,0.004116306819705825,0.06415845088299611,0.04812844106972354,0.04672427745013129
ABT,0.008490672975580536,0.09214484779726176,0.07535002764248046,0.07441671713865369
ACN,0.0018714942935389987,0.04326077083847442,0.03692001000966466,0.03596570018955695
ADBE,0.06433430863454452,0.2536420876639847,0.2097788475942159,0.16258947751303499
ADI,0.06895275182506365,0.2625885599660877,0.24040449382309628,0.20102048111018342
ADM,0.00264273281523083,0.05140751710820928,0.04374127374086012,0.043699372019842045
ADP,0.01082012891340663,0.10401984865114268,0.08806878699527826,0.08126588276367798
ADSK,0.24881982543354328,0.49881842932428155,0.44286029464414933,0.2935364564347087
AEE,0.0032974975722347842,0.05742384149667091,0.047004373142597144,0.04552690882552251
AEP,0.0022154716203844267,0.047068796674489426,0.037291930551060726,0.0403469490719105
AES,0.002106482171333656,0.0458964287426991,0.03594761069820298,0.03796460976377259
AFL,0.001847640507953566,0.04298418904613144,0.034725683155857494,0.033914614743271336
AIG,0.0174032765152339,0.1319214785970575,0.12546168340136388,0.11566557756320568
AIZ,0.013896290052663754,0.11788252649423389,0.10315817894821636,0.0919421682890999
AJG,0.018103592678901572,0.13454959189422155,0.12069305886589148,0.10614380861638924
AKAM,0.02300111015476034,0.15166116890872344,0.1315705131041553,0.12663792016455616
ALB,0.04671159396424221,0.2161286514191078,0.17430591303849205,0.1430536056739312
ALGN,0.16406169843267154,0.40504530417309065,0.3206277528231286,0.2346500679110223
ALK,0.10286203866961953,0.3207211228928016,0.28852599628360165,0.22276639062663353
ALL,0.02748319665287783,0.16578056777824665,0.1342885289642615,0.1119911062320573
ALLE,0.005690232205890842,0.07543362781870458,0.06326390676977943,0.061384219233655155
AMAT,0.23620743451812168,0.48601176376516,0.43670927281993455,0.30593331499077087
AMCR,0.0025711315570363102,0.050706326597736405,0.04586448296236838,0.04691070795069643
AMD,0.8075891716042077,0.8986596528186896,0.8101598792583601,0.486682620471873
AME,0.022896930332339607,0.15131731669686588,0.11870423849152105,0.10144918990734587
AMGN,0.004168099387519032,0.06456081929095256,0.05566308926265166,0.058426982837034264
AMP,0.0652249096954377,0.25539167898629295,0.22277356256478872,0.17850947794206812
AMT,0.009017304427326053,0.09495948834806374,0.07683195332300023,0.07277854559665237
AMZN,0.03437299284966379,0.1853995492164525,0.15632997234593185,0.13207508543935184
ANET,0.4419028826982643,0.6647577624204657,0.5591767225924508,0.3327887879280585
ANSS,0.03574729582276355,0.18906955287079819,0.146556272669083,0.12151203025812755
AON,0.012042620548598634,0.10973887437275194,0.08496286785185982,0.07467017461654363
AOS,0.027161052525901095,0.16480610585139463,0.15249034890304264,0.1381645447199213
APA,0.015780493161282716,0.1256204328972111,0.1128017796014121,0.11857265829024326
APD,0.003728273161741889,0.06105958697650917,0.05294301318231597,0.050809529146893184
APH,0.03412206801325431,0.1847215959579559,0.1746053742830798,0.14772782466169426
APTV,0.026614952328586433,0.1631408971674069,0.12511040449427857,0.10664386349480981
