,mse,rmse,mae,mape
A,0.032943493555448476,0.1815034257402556,0.16740363599688582,0.1515275416621981
AAL,0.0229667417931509,0.15154782015308205,0.12484153120528105,0.13781704867072414
AAP,0.004694706368577996,0.06851792735173763,0.05941387978404943,0.06271956346915568
AAPL,0.043207516511852576,0.2078641780390565,0.16390172479145235,0.13961493707522282
ABBV,0.007298932251707231,0.08543378870041543,0.07741335637336605,0.07589306086595107
ABT,0.0036320115394054414,0.06026617243035633,0.05162647158952078,0.05303976234837183
ACN,0.00481609791315207,0.06939811174053707,0.05592664437257214,0.05445596857397125
ADBE,0.041304528383869235,0.2032351553837801,0.16931516775447047,0.14057097827101803
ADI,0.06559300802523775,0.256111319596065,0.2138401508954835,0.16786787325913988
ADM,0.030841323498685548,0.17561697952842018,0.17099129159721912,0.15244072950251128
ADP,0.010324610877721671,0.101610092400911,0.08060775388841174,0.07200283196701439
ADSK,0.09884901910430555,0.31440263851358746,0.2614871021885837,0.19916277004980157
AEE,0.007191210660729297,0.08480100624832997,0.07452562615130016,0.06983008264251006
AEP,0.001804881237349769,0.04248389385814075,0.03575488640178263,0.035630000841194845
AES,0.007634144661445886,0.0873735924719013,0.07131592081001174,0.06768697082104065
AFL,0.010804724973663266,0.10394577900840066,0.09735862928406201,0.0926129984828016
AIG,0.01793932698939012,0.13393777282525687,0.11661998247416408,0.104680076283024
AIZ,0.021483349362706388,0.1465719937870342,0.1311178589709034,0.12154376173027355
AJG,0.0324441102903056,0.18012248690906307,0.1652233093380763,0.1467349727223835
AKAM,0.02032582554468434,0.14256866957604794,0.10877025102293811,0.0960814181216349
ALB,0.11933610384143234,0.34545058089607017,0.3237251178739166,0.2695587290455548
ALGN,0.1259824166143696,0.3549400183331961,0.3124911920705444,0.23537626351639412
ALK,0.023783783473595176,0.15421991918554223,0.14195207222843736,0.14961174476318778
ALL,0.01639902134973986,0.12805866370433458,0.10054407626303637,0.08697522801114506
ALLE,0.007716595950514232,0.08784415717914443,0.07296737098997658,0.06790382389443754
AMAT,0.31726659810227703,0.5632642347089659,0.511325300124322,0.33906582056948403
AMCR,0.00745777654475192,0.08635841907279174,0.07596647850924998,0.07753885582816943
AMD,3.090145940122503,1.7578810938520566,1.5549841251535994,0.6233803484002269
AME,0.004567777910508602,0.06758533798471827,0.05030810185434214,0.050156285681469556
AMGN,0.007896567162131484,0.08886263085308405,0.07041305237814972,0.06832023067292045
AMP,0.05104473256476407,0.22593081366817602,0.18010577075045783,0.14729739014600454
AMT,0.014781663651571315,0.12157986532140638,0.10534841201386504,0.09638324901476085
AMZN,0.06982724767681034,0.26424845822976967,0.2515551987678584,0.22131449226304042
ANET,0.2967240731477122,0.5447238503569605,0.43939926054231443,0.2840723370688143
ANSS,0.012744737871452453,0.11289259440482556,0.08300958289655154,0.07354114348733783
AON,0.010439663823055759,0.10217467309982332,0.09568776929606024,0.08830220397611266
AOS,0.06253794025202483,0.2500758689918418,0.23928597033904508,0.19633249497832148
APA,0.02558564138072843,0.15995512302120377,0.13751504686632604,0.13179189883445105
APD,0.004801180174754192,0.06929054895694067,0.060638168243770434,0.0584477180785522
APH,0.025906287883996626,0.16095430371380762,0.14331129528322914,0.12396770452407886
APTV,0.005325560471414724,0.07297643778244266,0.061995724570741546,0.06663716497640722
ARE,0.04927857396465323,0.22198777886328164,0.2122264560311481,0.18230614952551583
ATO,0.0035415676456118754,0.059511071622109744,0.048657726832392466,0.045850095231338664
AVB,0.0019396403204402736,0.04404134784994975,0.03486706732513073,0.037880864332085
AVGO,0.07487752212558824,0.27363757440378733,0.22915207505771343,0.18120630800168844
AVY,0.0066164586473647724,0.0813416169458462,0.06739138229460548,0.06465388150894716
AWK,0.00763218110650809,0.08736235520238732,0.07163361647314323,0.0686564697086228
AXP,0.0295250367802216,0.17182850980038675,0.14193609369747576,0.12437064512676946
AZO,0.005629913929774863,0.07503275238037628,0.055957264830563264,0.06216532476822337
BA,0.05297671908071124,0.2301667201849808,0.17799673289777798,0.14176179261413144
BAC,0.20492147697339785,0.452682534424952,0.3651170310837359,0.2490588920491017
BAX,0.02044716121500947,0.14299357053731288,0.12474262810763834,0.11521153645038146
BBY,0.11360611636175875,0.33705506428736354,0.28426515470208114,0.20972904338750226
BDX,0.01446303043453657,0.12026234005097593,0.11171264172446463,0.10504192119751787
BEN,0.005867488600568258,0.0765995339448502,0.06887760751824565,0.07295692415403933
BIIB,0.009514103668061522,0.09754026690583496,0.08303464517385248,0.08097634255787305
BIO,0.0759268366521717,0.27554824741262957,0.23195574640763184,0.17875987325635814
BK,0.025605204884601537,0.16001626443771752,0.13956080186962647,0.12427254884439462
BKNG,0.03541095274650207,0.18817798156665957,0.15528132782284032,0.12905455932709262
BKR,0.06552828385222732,0.2559849289552557,0.21675325903715656,0.1748628184161689
BLK,0.007888710913819817,0.08881841539804579,0.07954084246291974,0.07631837066060122
BMY,0.026478359756980034,0.16272172490783163,0.15430449729915902,0.19341322228179098
BR,0.01702073688062753,0.13046354617527278,0.12475116574853391,0.11603011302474718
BSX,0.03451324687049175,0.18577741216437416,0.16978302381896412,0.15992000830221662
BWA,0.009213840578512388,0.09598875235418151,0.0787253732973069,0.08087503772539631
BXP,0.005362301736718895,0.07322773884750843,0.06036211961316255,0.059447402288966354
C,0.05718775760206202,0.23913961947377524,0.19908621461054404,0.1640256856900872
CAG,0.01049469259683601,0.10244360691051448,0.08932209383642366,0.08232530692999787
CAH,0.005888366960839297,0.07673569548026067,0.062084432671688256,0.07233445830989453
CAT,0.04915571100568318,0.22171087254729566,0.19728192138296188,0.1661634117153763
CB,0.007395625416325201,0.08599782216036173,0.07929764470185602,0.07453828423054087
CBOE,0.025123651882341492,0.15850442228007863,0.12631115638560697,0.10643266105402369
CBRE,0.010750260371577306,0.10368346238227824,0.07276106567895706,0.06834829569476127
CCI,0.006328084186671691,0.07954925635523999,0.06808385155791483,0.06398572962783768
CCL,0.010610477128945308,0.10300717027928351,0.08352254389183392,0.08016771676765964
CDNS,0.035457226264670655,0.1883008928939814,0.15351100259784062,0.12922680750390272
CDW,0.06296002745426499,0.2509183681085643,0.20399832360432626,0.1596121106973706
CE,0.03745164500215954,0.19352427496869623,0.15327189304288785,0.13010048971442467
CF,0.026070669165381904,0.16146414204207046,0.14157155153969414,0.19588363854082647
CFG,0.18623066353334003,0.43154450933054406,0.35000123448456716,0.24294395478776357
CHD,0.0026927035615191873,0.05189126671723468,0.04785102577692615,0.05077196259555325
CHRW,0.0018526980144371213,0.04304297868917904,0.03393232031333435,0.03421683342681511
CHTR,0.13353071019339546,0.36541854111880456,0.33230841359247537,0.26116792148675383
CI,0.004804568922013945,0.06931499781442646,0.05820394451574367,0.06178729303288966
CINF,0.01564633560165453,0.12508531329318615,0.11641409521034049,0.10512876194203818
CL,0.0025785633064830454,0.050779555989423984,0.04496884311250307,0.04560070187232599
CLX,0.002771698828695418,0.05264692610870475,0.04568857019559966,0.04776662360082893
CMA,0.22471360498086146,0.47403966604163145,0.4036875288957613,0.2850893133796287
CMCSA,0.024827620289086715,0.15756782758255797,0.13930284259522127,0.11991899884689619
CME,0.04708252301190325,0.2169850755510693,0.1892813238417118,0.1531351385433746
CMG,0.01984514564943847,0.1408727995371657,0.12833804965782555,0.16852736727307394
CMI,0.06583138893779202,0.25657628288248313,0.22582313652834096,0.18393962634463087
CMS,0.0036948503231714093,0.060785280481144524,0.051428908402837446,0.04878771182365207
CNC,0.013363383328675453,0.11560010090253145,0.1025980326321622,0.09908605909620494
CNP,0.047307337661682505,0.217502500357312,0.19648708366634926,0.166794935687803
COF,0.02762587084971485,0.16621032112872788,0.1327440524882274,0.11707048611942254
COO,0.0346945066246493,0.18626461452634877,0.17345883206366816,0.14859666434152558
COP,0.011976171835241443,0.10943569726209745,0.08953911999626347,0.08983278320331602
COST,0.0058863276317432005,0.07672240632138176,0.05987494633553518,0.05587316532528107
CPB,0.007113429173083842,0.08434114756798038,0.0718252701582433,0.08226405780976971
CPRT,0.095904868555431,0.30968511193699805,0.29655721231569104,0.23188579284143881
CRM,0.006020177636886635,0.07758980369150727,0.0673711326150759,0.06880961840562498
CSCO,0.02219725494044961,0.1489874321560366,0.1355695111634647,0.1187821860489937
CSX,0.26239135868161617,0.5122415042551864,0.39596459165261483,0.2529041175514312
CTAS,0.08892656211736408,0.2982055702319527,0.2758666231330504,0.2117046340562946
CTSH,0.005119333369172778,0.07154951690383925,0.06026559107888553,0.06857470176000983
CVS,0.03163533521263553,0.17786324862836483,0.1584477823204235,0.20433796646128358
CVX,0.018335908124905684,0.13541014779146238,0.11970954322963093,0.11002191166799628
D,0.003035183381353492,0.05509249841270127,0.050766074012882884,0.048842673151479346
DAL,0.014986907860210057,0.12242102703461549,0.10320513832963056,0.12579029699611086
DD,0.019424086834871936,0.13937032264751323,0.11418051878726855,0.10068948658615375
DE,0.05330199281992329,0.23087224350259883,0.1842738276189652,0.14642087306945553
DFS,0.05103176607817048,0.22590211614363084,0.19332403313810623,0.16493891022297016
DG,0.015559583308016524,0.12473805877925359,0.11757896075711413,0.13273329848191986
DGX,0.05927760920076537,0.24346993490114005,0.22253934893504687,0.1827882151424987
DHI,0.005090598967668429,0.071348433533389,0.06156668326617468,0.062138648341957564
DHR,0.46929758558684875,0.6850529801313536,0.6476330610715227,0.3838476011152243
DIS,0.00420285979315912,0.0648294670127645,0.05442349362237419,0.0545538526448466
DLR,0.028029863534365658,0.16742121590278114,0.15065461934879976,0.13731342483523729
DLTR,0.008808054190608832,0.09385123435847198,0.07698851824214287,0.07444095311568638
DOV,0.025913906501372305,0.16097796899381078,0.14714180093834361,0.12906613422564356
DPZ,0.06657776224901904,0.2580266696468003,0.22542967045974077,0.18248812047994115
DRI,0.023457991717110115,0.15316001996967132,0.11694108635383892,0.1001273148864859
DTE,0.012101258163117072,0.11000571877460313,0.10222127540234636,0.09269753224938156
DUK,0.0024217142198290193,0.04921091565729111,0.0419738156184611,0.040671741610772985
DVA,0.01314610885400126,0.11465648195370927,0.10567049301033504,0.12489836670262451
DVN,0.14103466754344599,0.3755458261563374,0.357649058723904,0.30704463359111656
DXC,0.6750632297082046,0.821622315731629,0.7698700519044287,0.43515003073866365
DXCM,0.048777437474840285,0.22085614656341418,0.1846001090975441,0.1548998488784586
EA,0.050988156380440304,0.22580557207571364,0.21049865062128417,0.18839660014658718
EBAY,0.0649014225463795,0.2547575760333331,0.2297252128858149,0.18461137821124315
ECL,0.0062280878098187956,0.07891823496390929,0.07200546490211567,0.06915004199780332
ED,0.0019988079131348416,0.044708029627068574,0.03793372194263617,0.037052415364887424
EFX,0.015279730988744454,0.12361120899313482,0.10953833285510445,0.10255916015537431
EIX,0.005857450407173004,0.07653398204178981,0.0636304749937396,0.059291913590401334
EL,0.011254991929629483,0.10608954675004265,0.08791792268943781,0.10221443457049235
EMN,0.004925220419811436,0.07017991464665255,0.057157178839728644,0.059701792003865765
EMR,0.007218786971318649,0.08496344491202466,0.06427748072718863,0.06045364937680414
EOG,0.04872966045537745,0.22074795685436696,0.20373389978255393,0.1781644114737973
EQIX,0.02428723857731596,0.15584363502342968,0.14459640666812948,0.13007712562197818
EQR,0.005281170365547166,0.07267166136498578,0.06842342875743766,0.07719461728798921
ES,0.0013349454131467294,0.03653690481070789,0.03133355245078934,0.03242750679928835
ESS,0.0014344922688980949,0.03787469166736668,0.029574326781766736,0.030125802633258883
ETN,0.01809143001680219,0.1345043866080292,0.11424069992428793,0.10051870622079975
ETR,0.002128846013219836,0.046139419298684675,0.03882461377959394,0.03872958831875128
ETSY,0.15324420496401067,0.3914641809463679,0.33737405194623804,0.2442413264365118
EVRG,0.018015986990494566,0.13422364542246112,0.12345030143240113,0.11542987726526373
EW,0.012002422820616459,0.1095555695554382,0.08810845094859755,0.09309489754716495
EXC,0.0018401542963259754,0.04289701966717473,0.03411091533639473,0.03392570346649369
EXPD,0.00910844910677126,0.09543819521958313,0.08387901764429483,0.07714671941276398
EXPE,0.011170288852627091,0.1056895872478793,0.08656589110537649,0.07992811400864071
EXR,0.01611955730934228,0.1269628186097894,0.11348223397401588,0.13667506447359226
F,0.0054904789854901765,0.07409776640014311,0.059277633910548445,0.06773751361809563
FANG,0.041913714717871815,0.20472839255431038,0.19262629930027944,0.17008607662144132
FAST,0.005784183867195764,0.07605382217348293,0.06585201518760408,0.07245987007858841
FCX,0.04230095868632365,0.2056719686450335,0.15850506864578978,0.15742858664052597
FDX,0.020800701665593946,0.14422448358581128,0.12122703489843663,0.10874312800683147
FE,0.006215052716078864,0.07883560563653243,0.06725137277685947,0.07535056814845953
FFIV,0.07956121519098187,0.28206597666323013,0.2630885456562425,0.20820290781040465
