,mse,rmse,mae,mape
A,0.00640124136814134,0.0800077581747004,0.06819699569682226,0.07531079272090077
AAL,0.024066229391680332,0.1551329410269796,0.12564879694036674,0.18298660913198156
AAP,0.011784802767590351,0.10855783144292425,0.08330383072160703,0.08301642514208417
AAPL,0.035886192905548536,0.18943651418232055,0.1711998595574633,0.22004004988306686
ABBV,0.014796063659185626,0.12163907126900314,0.10924275746458748,0.1318538542452388
ABT,0.023978632493862347,0.15485035516220927,0.137506407908067,0.16867811150174422
ACN,0.013562885082754215,0.11645980028642594,0.09845719203562872,0.0887911451389679
ADBE,0.01565126360958551,0.1251050103296647,0.1099985313849745,0.1002478638888495
ADI,0.016005735201363953,0.12651377474948708,0.11674278227629946,0.14223826601249773
ADM,0.049546870558251646,0.22259126343648722,0.20116603544462738,0.28019348394552707
ADP,0.003299973424438267,0.057445395154339975,0.047024269831698204,0.04792990293944532
ADSK,0.008784372408732541,0.09372498284199651,0.0714465070599755,0.0867826771915056
AEE,0.03293135208801846,0.181469975720554,0.1551127512091294,0.1339613119880565
AEP,0.017875345607192544,0.13369871206257952,0.10800087025934042,0.09475135534748375
AES,0.04156914032998336,0.2038851155184786,0.1861232268760597,0.2488364431266845
AFL,0.0052190277165014695,0.07224283851359573,0.06036748497246456,0.060251865865276324
AIG,0.008949114330336502,0.09459975861669258,0.0742259994221184,0.08584310450004037
AIZ,0.040672055052444464,0.20167313914461804,0.1887522667802064,0.16803892595188313
AJG,0.01188154881600292,0.10900251747552861,0.08857232503647894,0.10416684469097146
AKAM,0.06571136407925696,0.25634227914890856,0.21884090122458935,0.325395928819308
ALB,0.037731610057785456,0.1942462613740235,0.15865161565934618,0.16976223786770422
ALGN,0.016253365904626612,0.1274886893203731,0.09946484881807623,0.0905031736781386
ALK,0.021944335181004627,0.14813620482854495,0.13041317304812358,0.12704218384221166
ALL,0.005565758347990403,0.07460401026748095,0.06033534551511699,0.06897471428133237
ALLE,0.0032901162320062194,0.05735953479593623,0.0477883248794154,0.04627361635037898
AMAT,0.018165952102879905,0.13478112665681313,0.11410004486676678,0.1375970812722868
AMCR,0.009882797467025141,0.09941226014443662,0.08443434611331416,0.09040583918410416
AMD,0.17183369232131,0.41452827686577665,0.2768932397116818,0.22192125632489554
AME,0.011969768044600702,0.10940643511512795,0.08753094276538176,0.1011423942421783
AMGN,0.0029637829989541376,0.054440637385634434,0.04700786610379702,0.051818931406620104
AMP,0.04666010477568869,0.21600950158659385,0.19050274285112742,0.2552808244930279
