,mse,rmse,mae,mape
A,0.0232019666646924,0.15232191787360216,0.11219847118802041,0.09532406200158058
AAL,0.12973829754977498,0.3601920287149272,0.33684628040628195,0.2640364094499762
AAP,0.024692348430194626,0.15713799168308926,0.11248777611371556,0.15165854500090115
AAPL,0.10340552926118504,0.3215673012935007,0.28402936744698476,0.22246699125186567
ABBV,0.004761641254814738,0.06900464661756292,0.050598327342310394,0.04937842070350574
ABT,0.008134742225973638,0.09019280584377913,0.06962244028757299,0.06917010241383692
ACN,0.0023254422717326256,0.04822283973111316,0.0367924023344429,0.035294275919781244
ADBE,0.06624019856863969,0.2573717128369777,0.21107003659007958,0.16433047178661567
ADI,0.06638689471284326,0.2576565440908561,0.23519075091618535,0.19612090379417244
ADM,0.002051024362036505,0.045288236464191285,0.03716315591388507,0.0373865580023156
ADP,0.010654116186877862,0.10321877826673721,0.08668598067103526,0.07977637769576411
ADSK,0.24443278193835796,0.49440143804236447,0.4402905200554005,0.29923992214012574
AEE,0.00364352991119486,0.06036165928132576,0.046269801039554095,0.04494419419053832
AEP,0.003507402947307129,0.05922333110613696,0.05094534689587592,0.054677265183987404
AES,0.0036989187253869604,0.06081873663096727,0.050130430189655135,0.05332235447362082
AFL,0.0022281510843079936,0.0472032952695889,0.036714389891171116,0.03575042112380603
AIG,0.017311602378183903,0.13157356261112604,0.12317584501801745,0.11440933981282464
AIZ,0.015160873621693688,0.12312949939674768,0.10657122800487374,0.09453458015470043
AJG,0.017972207480299755,0.1340604620322478,0.1198591081509693,0.10563276628495166
AKAM,0.021559080798942885,0.14683010862538678,0.12478958993154299,0.11993345902496834
ALB,0.04593398551679493,0.21432215358379295,0.17074906745720758,0.13903735293210429
ALGN,0.1598662867610621,0.3998328235163568,0.30676183587091344,0.22613448675824513
ALK,0.1141216512772573,0.33781896228195557,0.3064049832998249,0.23350339422712915
ALL,0.029202372557575493,0.17088701693685068,0.13710395278778717,0.11339214655125543
ALLE,0.005982017545966879,0.07734350357959535,0.062313091861287494,0.060453535286213264
AMAT,0.22765787295202958,0.47713506782883774,0.4240216735709248,0.2958109454188766
AMCR,0.0034000030792687053,0.05830954535295834,0.05132227844851619,0.05184893272244778
AMD,0.7572928380395383,0.8702257397017962,0.78941433397143,0.4723036022941634
AME,0.025299313244341627,0.15905757839330267,0.1249114396150179,0.10621332266486305
AMGN,0.003961613802361429,0.06294135208558384,0.051551022054029776,0.054776116477290145
AMP,0.07235537289949832,0.26898954050203944,0.23390769035522369,0.18612551256589224
AMT,0.010239210786242858,0.10118898549863448,0.08091321322900079,0.07684230267822051
AMZN,0.034193951294314726,0.1849160655387052,0.15122443368344185,0.12735834865414056
ANET,0.46013243409183324,0.6783306229942986,0.5708918093809492,0.33825643706134506
ANSS,0.03400824506473556,0.18441324536143155,0.1354467134274234,0.1135045128389335
AON,0.013286263288997097,0.11526605436552904,0.08547152444852979,0.07421547581322036
AOS,0.02484319068115507,0.1576172283767072,0.13854844641147995,0.12495284426420811
APA,0.014636367199819806,0.12098085468296133,0.10790705937922143,0.11374994230147838
APD,0.003355905112514018,0.05793017445609859,0.05017453393459093,0.04810583804548649
APH,0.03357108705945724,0.18322414431361725,0.17139210807459798,0.14556517035714686
APTV,0.03192370537866168,0.17867206099069233,0.1384941726333534,0.11649381504326665
ARE,0.010583580869351876,0.10287653216041001,0.09042733580415789,0.08730673383653882
ATO,0.003163791416663392,0.056247590318727364,0.047252010361053746,0.04840322587849484
AVB,0.002933760524614664,0.0541641996582121,0.04308017587083238,0.04415923996829535
AVGO,0.09666228343306453,0.31090558604351987,0.2617961477670835,0.20282748253169333
AVY,0.009208150649007806,0.0959591092549728,0.075915399789552,0.07090079166549339
AWK,0.004182112161565451,0.06466925205664166,0.05739919935365616,0.06447191390219897
AXP,0.039929788833580226,0.19982439499115273,0.17542528546907585,0.14560178480655878
AZO,0.028464011643384645,0.16871280817823123,0.12011413714225828,0.16121059624508227
BA,0.12126190491236385,0.3482268009679379,0.28379420307563863,0.20498966682944147
BAC,0.28797585859839725,0.5366338217056369,0.4918020349587136,0.32528516762549464
BAX,0.023314906556843484,0.1526921954680182,0.11399659401559663,0.09938571542460836
BBY,0.23722322495169,0.48705566925320765,0.441782548774375,0.30762424158754537
BDX,0.004753324555628462,0.06894435840319686,0.055388597379222075,0.05192939505237486
BEN,0.03110290680843092,0.17636016219212014,0.15505468387814933,0.13550606279103866
BIIB,0.008590391625381241,0.09268436559302351,0.07110884899663744,0.07762671384897854
BIO,0.10391195216373195,0.322353768651356,0.28409492897688443,0.2174879976754406
BK,0.030060287124504186,0.1733790273490545,0.15137191470385897,0.13068117221170966
BKNG,0.06366038840194525,0.25231010364617834,0.22204278448824688,0.18140384443902854
BKR,0.05860594326397176,0.2420866441255522,0.21963604160093614,0.18229947562921095
BLK,0.01085406411123495,0.10418283981172212,0.08761794006540974,0.08073147056798188
BMY,0.05552754261368779,0.23564282847922147,0.23061276798286964,0.31926746774285186
BR,0.005329931810979679,0.07300638198801307,0.0517686511366503,0.04900697595434858
BSX,0.007322853191606726,0.08557367113550012,0.06692935170537029,0.06564027332261858
BWA,0.05029944637367168,0.22427538066776675,0.20161186784134746,0.16922847825696266
BXP,0.004167085624658634,0.06455296758986866,0.051116247741901696,0.05782970471822107
C,0.10131398535663734,0.3182985789422211,0.2893011260281873,0.22324103931339973
CAG,0.00415736117974554,0.06447760215567526,0.05673107893008369,0.055482176630737685
CAH,0.005358432385541496,0.07320131409709457,0.05609004227152951,0.06417074567130775
CAT,0.0631372976573781,0.25127136258909033,0.2278226465150403,0.18906504934921034
CB,0.005354115662848901,0.07317182287498994,0.05621307610208473,0.05160318728678177
CBOE,0.04705641429020684,0.21692490472559126,0.17810759149593303,0.14379732926705988
CBRE,0.02358747389056071,0.1535821405325525,0.12841915507663304,0.1164656610760289
CCI,0.004831115992621443,0.06950622988352514,0.05883768189169445,0.0646632862153321
CCL,0.05319052718389624,0.23063071604601204,0.1877291462013297,0.15297200699036673
CDNS,0.04618417140808364,0.21490502881059725,0.16489429987527185,0.13253926888195133
CDW,0.08879159199904849,0.297979180479188,0.26468270169732766,0.20957193723677695
CE,0.059813809816710056,0.2445686198528136,0.21101320948414884,0.1705552778409417
CF,0.021721923026176156,0.1473835914414361,0.1164545418193615,0.11937742979549398
CFG,0.26834455557028486,0.5180198409040766,0.4773162351588802,0.32214213916758155
CHD,0.003919074373859166,0.06260251092295872,0.04865186748357914,0.05330075689028676
CHRW,0.0033765589233551185,0.058108165720104424,0.049440549624703324,0.05097605577011155
CHTR,0.09282911028397885,0.3046787000825277,0.2783135678914812,0.22426621219232076
CI,0.019730035650328492,0.14046364529773706,0.11200918093380484,0.10236265678483175
CINF,0.0017190599394347062,0.04146154772116818,0.03452353571512619,0.035447082780887214
CL,0.003103061415615196,0.05570512916792489,0.04466077117547308,0.047978723411187134
CLX,0.00472492487011978,0.06873808893270004,0.05443526935589064,0.06103704745458281
CMA,0.23250823220479006,0.48219107437279474,0.4377777899677683,0.2983444953778696
CMCSA,0.018769025849307872,0.1370000943405072,0.11556674960105504,0.10213751483944146
CME,0.04027366403766022,0.20068299389250754,0.18639177792449924,0.1581277954025154
CMG,0.006030701845210944,0.07765759360945293,0.05955123915326824,0.06856104890845786
CMI,0.0620283861713124,0.24905498624061395,0.22529079919820336,0.1869247766987903
CMS,0.002737654507545519,0.0523226003515261,0.04278185397047261,0.04439867957214692
CNC,0.010455668492712589,0.10225296324661007,0.08368175770178295,0.09335226392099069
CNP,0.020967462362413956,0.1448014584264052,0.1185961250909632,0.10326436170068802
COF,0.04841380450038827,0.22003137162774827,0.19766354393399924,0.1692257903959695
COO,0.03206677602700864,0.17907198560078746,0.1299512775411432,0.10889528735809564
COP,0.007727455546640815,0.0879059471630948,0.06918195186282802,0.06791200496443837
COST,0.0049970711557780125,0.07068996502883569,0.04605613191085095,0.04503806768228908
CPB,0.013257443584814914,0.11514097265880167,0.1024138252757498,0.12249370903738956
CPRT,0.02878750490999342,0.16966880947891813,0.1547361895034888,0.13371262685769505
CRM,0.005566019995638193,0.07460576382316712,0.06254334706187999,0.06800676773577215
CSCO,0.0085173542128609,0.09228951301670683,0.07992991073754833,0.07558646317526754
CSX,0.3942267253233447,0.6278747688220515,0.5407441324509432,0.32764375577480204
CTAS,0.05232724816759465,0.2287514987220732,0.21793362101913075,0.186756328342111
CTSH,0.0071257623437699725,0.08441423069465226,0.06975147233771326,0.07515600216623038
CVS,0.027700887928827193,0.16643583727318823,0.15396944711655894,0.19896751423950726
CVX,0.005230563546062622,0.0723226350879351,0.05692396659662138,0.05339021465528407
D,0.0015682611731286933,0.03960127741789011,0.026814143943082874,0.026661915346643698
DAL,0.041769459693112077,0.2043757805932789,0.17520257889386578,0.15292797414763873
DD,0.026034372613770413,0.16135170471293575,0.14097937564812207,0.12073480094867485
DE,0.10507094053217476,0.3241464800551978,0.27795959770643897,0.2093788460383586
DFS,0.028794586725747074,0.1696896777230338,0.14113904587561196,0.12086325969522517
DG,0.043956042209048286,0.20965696317806448,0.20294922202594787,0.26834851069064714
DGX,0.03881821144188613,0.19702337790700405,0.1652237912696522,0.13978251480494436
DHI,0.00491845254955585,0.07013168007081999,0.05733110293637275,0.06391049216126848
DHR,0.051825366008241475,0.22765185263520585,0.19716859592727531,0.19579573839492362
DIS,0.0065036367892411925,0.08064512873845012,0.07077204692746634,0.06592847704335628
DLR,0.006869907068108119,0.08288490253422585,0.06451643836899576,0.06752128309735651
DLTR,0.032403137602260955,0.18000871535084337,0.160775390593364,0.20894083277893008
DOV,0.012673712258205289,0.11257758328461882,0.09635023418472027,0.0880495272826629
DPZ,0.10584368336645973,0.32533626199128146,0.2933619487702005,0.23326536017354446
DRI,0.05359510613433009,0.23150616867446555,0.19280295300390163,0.15528615198698764
DTE,0.005708305033204654,0.07555332575872921,0.05582134983815429,0.052351149271814085
DUK,0.0026831644673100375,0.05179927091485012,0.04376998130165461,0.04668117138679872
DVA,0.030138826437834974,0.1736053756017796,0.16969328543369153,0.20774590649623811
DVN,0.02344005079024189,0.1531014395433364,0.13730386842315412,0.14044173160590143
DXC,0.15535386102138324,0.3941495414451008,0.3362033834835339,0.24568829976290416
DXCM,0.01379212159080954,0.11743986372101059,0.09291453482625936,0.1168016429522464
EA,0.05135125233693217,0.22660814711067245,0.1665124681138932,0.13092874749041333
EBAY,0.04179713343179927,0.2044434724607251,0.18799321937532176,0.17885913661179906
ECL,0.0021781139343048208,0.04667026820476631,0.03583702322360238,0.03444678454284724
ED,0.0029133788342055977,0.053975724489863014,0.04560134046347353,0.04733337257587217
EFX,0.0036116583174666626,0.060097074117353357,0.05089509729412711,0.05382940671705762
EIX,0.002631658480258302,0.05129969278912206,0.042839626495831985,0.04369060937235184
EL,0.009247241535428698,0.09616257866461723,0.0784167159616154,0.08894155529601495
EMN,0.013579071309101385,0.11652927232717702,0.10101804775750148,0.0930798591081687
EMR,0.008743202227237913,0.09350509198561281,0.081383929515903,0.07593932494547947
EOG,0.018400065275704435,0.13564684027173074,0.12024009115355552,0.11205902343871939
EQIX,0.008376977988660994,0.09152583235710558,0.06673857615835618,0.06302370017064936
EQR,0.002108425274872896,0.04591759221554301,0.03939982283314414,0.04191977380733679
ES,0.0029889338585484464,0.05467114283192227,0.045384837878376064,0.04730021314419512
ESS,0.007405655220542094,0.08605611669452726,0.06407557383774094,0.06008050894601384
ETN,0.023877027563612468,0.15452193230610492,0.13486123015796556,0.12125329421145606
ETR,0.0031414538616047036,0.05604867403966577,0.048397182148081364,0.05160879168062068
ETSY,0.04588435672807731,0.21420634147493697,0.1854012545518531,0.1989231752282679
EVRG,0.0027531477715208984,0.05247044664876504,0.04207446648148909,0.04361188066453745
EW,0.013885270206243418,0.11783577642737972,0.10662839948877197,0.12194339963729382
EXC,0.001575989894097474,0.03969873920035086,0.030892113667710344,0.032867892697840184
EXPD,0.00814795091107995,0.0902660008590164,0.08192303650849443,0.0755394211137155
