,mse,rmse,mae,mape
A,0.007910823466113739,0.08894281008667164,0.07849638376590831,0.0898585306295148
AAL,0.030547236721715554,0.1747776779846773,0.16628840233249237,0.2274130291083353
AAP,0.014796096943111476,0.12163920808321417,0.09024272030795756,0.08459790393181046
AAPL,0.021612379471049704,0.14701149435010075,0.1206579525514286,0.15112203299507648
ABBV,0.007482849358096401,0.08650346442828981,0.0724532016820936,0.07636276129324832
ABT,0.010811878961209321,0.10398018542592295,0.08761444296277103,0.09981311817642059
ACN,0.015069164040943753,0.1227565234150257,0.1089949457305556,0.09817069186433008
ADBE,0.016275998166357337,0.12757742028414487,0.10986881339431936,0.09809133662887266
ADI,0.00727517663028106,0.0852946459649201,0.07060690069110145,0.07930989128317162
ADM,0.03333835877318574,0.18258794805020878,0.14975133011571862,0.20320752268324827
ADP,0.0021476589972754057,0.04634284192057502,0.03680012022909297,0.039529518212418104
ADSK,0.01884805400743206,0.13728821510760514,0.11633439086093106,0.1475302371683563
AEE,0.008146005217299697,0.09025522265941012,0.07367868943656139,0.06913791092375265
AEP,0.0050704921039617205,0.07120738798721464,0.05161266175052206,0.04853654054480014
AES,0.027718799260216517,0.16648963709557577,0.13948218072463667,0.1858407401455092
AFL,0.002618594600107628,0.05117220534731358,0.04113546778180914,0.043616917772685206
AIG,0.0063553310417855695,0.07972033016605971,0.07031636811488937,0.06978172993731299
AIZ,0.056478360391826486,0.23765176286286305,0.21896144325446043,0.1819577494358352
AJG,0.009819974620023618,0.09909578507698305,0.0795060166251163,0.09194643189849493
AKAM,0.04282066845343946,0.20693155499691065,0.15873081423819596,0.23034232364205753
ALB,0.010357281458609561,0.10177072987165593,0.08739098401661466,0.10615594093232861
ALGN,0.018214927556507703,0.13496268949790421,0.11096839524408503,0.09938990148690838
ALK,0.02694685751784455,0.1641549801798427,0.14141807905531636,0.12315499198516722
ALL,0.012295873217011406,0.11088675852874141,0.10304540769031884,0.11793826847098303
ALLE,0.00196756339863307,0.04435722487524518,0.03650307555697197,0.03604529537166529
AMAT,0.04140479944664781,0.20348169314866585,0.18618802318143154,0.2689005114669019
AMCR,0.007600915447267715,0.08718322916288267,0.06812734092490129,0.07700929140786215
AMD,0.05077072796497724,0.22532360720745007,0.19681131885789807,0.2989795794515525
AME,0.005135425043037924,0.07166187998537245,0.05878169655935656,0.06277293077050201
AMGN,0.003130177603824832,0.055947990167876736,0.04449232964885261,0.049337259326590686
AMP,0.041834903578674566,0.2045358246828036,0.1699082141587124,0.2356844224613109
AMT,0.002232659056158979,0.0472510217472488,0.036032586621457245,0.03690322408371682
AMZN,0.15487337735410095,0.39353954992363976,0.3567789071708401,0.27145548030045796
ANET,0.014087832028594288,0.1186921734091776,0.09631554539350748,0.09929626483089488
ANSS,0.00228347730508026,0.04778574374308995,0.04198292350291441,0.0412780993722914
AON,0.003347467866760503,0.057857306079357886,0.048499616873818985,0.052374860035915544
AOS,0.014293794642214194,0.11955665871131642,0.10510949840889827,0.09594997311208633
APA,0.07516001826233522,0.2741532751260419,0.25381460476255685,0.40452517744625005
APD,0.011396952811897173,0.1067565118009069,0.0941963771223848,0.10908697976039233
APH,0.007123079676995934,0.08439833930235792,0.06959416431955577,0.08020587293553197
APTV,0.010609071746752774,0.10300034828461879,0.08219869084193931,0.0960842876658676
ARE,0.007690816073951429,0.08769729798546491,0.06849454212627636,0.08096425841574487
ATO,0.034021995613281765,0.18445052348334978,0.14391657215925033,0.11877449313155086
AVB,0.002116177478035524,0.046001929068632805,0.039834050661156466,0.03978176892498602
AVGO,0.010532196060237062,0.10262648810242443,0.08306096882098947,0.07934891704521418
AVY,0.03494819518810603,0.18694436388430125,0.17179494319472569,0.1515596112007749
AWK,0.022391463260835954,0.14963777350935142,0.11287582171235523,0.09609317620492419
AXP,0.02659352014742089,0.16307519783039018,0.12160504814161682,0.16675352029667306
AZO,0.009656869561227925,0.09826937244751248,0.08325160453548217,0.07720619440786822
BA,0.013070293812259165,0.11432538568602847,0.09198375386398368,0.10943366301889956
BAC,0.013489636541717894,0.11614489460031334,0.09299984735271276,0.10476589538493444
BAX,0.003674766639697793,0.06061985351102222,0.04543518144705805,0.04486449270744534
BBY,0.02228733760235547,0.14928944236735386,0.13284083336016064,0.17112006785466524
BDX,0.0020110346068742072,0.04484456050486176,0.03573367091011795,0.0352855418526996
BEN,0.06215531439988333,0.24930967570450074,0.22497312362792662,0.3195449187832537
BIIB,0.07206792845477208,0.2684547046612744,0.24287867336088517,0.4079665660245882
