,mse,rmse,mae,mape
A,0.010675745661629377,0.1033235000453884,0.07851904812416904,0.07338136551305202
AAL,0.019651759049057308,0.14018473186855018,0.10672302792002347,0.1348707447132058
AAP,0.011566277268182861,0.10754662834409483,0.0991220054685056,0.11708251599761725
AAPL,0.019173724878848587,0.13846921996909128,0.11782495399166203,0.15315937398651225
ABBV,0.01314066439265901,0.11463273700238955,0.10297907220132727,0.12531676854567045
ABT,0.021886122157258662,0.1479395895535021,0.13423882227561293,0.16841546349576242
ACN,0.012471367830036896,0.1116752785088844,0.09799877268001926,0.09038676837118395
ADBE,0.01803895695181578,0.13430918416778423,0.12199575527304789,0.11213998752972626
ADI,0.00499399487520377,0.0706682027166658,0.05792962830959478,0.06977714765541046
ADM,0.028273580128809404,0.16814749516067554,0.14803895148127244,0.2044957353731258
ADP,0.007997743810620532,0.08943010572855503,0.07897483845893716,0.07458348509906322
ADSK,0.017890170824327287,0.13375414320434073,0.11341009267981078,0.10697615020362537
AEE,0.04011404289094254,0.20028490430120424,0.1839774037868371,0.16098442789896192
AEP,0.024422291159819077,0.15627632949304598,0.13669206169199566,0.12117948856974427
AES,0.02331424792958086,0.1526900387372433,0.1320370489620922,0.17844143454751826
AFL,0.010228330853541483,0.10113521075046752,0.08097889998190924,0.07563999619591943
AIG,0.011013987299775667,0.10494754546808452,0.08748342485949,0.10172783532500818
AIZ,0.017712072092006842,0.13308670892319355,0.12177373594073664,0.11459805210411177
AJG,0.006854517106923376,0.08279201112983894,0.06616322992885007,0.07622311733727212
AKAM,0.06406208951893323,0.25310489825156135,0.23608977869587275,0.3421247313041001
ALB,0.09605854967403137,0.30993313742488293,0.2319245045956662,0.1831384172064668
ALGN,0.04950248594243315,0.22249154128288373,0.17140759170566966,0.14193355756340442
ALK,0.010630526346556245,0.10310444387394874,0.09142430801209434,0.105681354852432
ALL,0.002032444160256755,0.045082637015338344,0.03480857080350098,0.03669994545455413
ALLE,0.006538740124448551,0.08086247661584792,0.06747247731442983,0.06450553326019057
AMAT,0.06429208308821818,0.25355883555541536,0.18254936313063636,0.1538112249360559
AMCR,0.010663046334834496,0.10326202755531433,0.08956415044818837,0.08878495355202155
AMD,0.7130051010164691,0.8443962938197141,0.5550631912943799,0.30405213544390414
AME,0.013547897615058488,0.11639543640134044,0.10065269805832441,0.1202244980564598
AMGN,0.003111176279341559,0.05577791928121341,0.04609291873038095,0.05248302896513363
AMP,0.037581941592508834,0.19386062414144042,0.17426330011391025,0.23445775665914378
AMT,0.011410886497588547,0.10682175105093787,0.08617826617778129,0.08064624885963916
AMZN,0.09400474532047201,0.3066019330018518,0.2754940730416715,0.22541466480646843
ANET,0.028514463200601668,0.16886226103129637,0.1542335337452336,0.20723070394315984
ANSS,0.0033858246932455833,0.05818783973688646,0.050806859064959076,0.055590339867185444
AON,0.004482093962746761,0.06694844257148004,0.056566075501971444,0.05919835273618241
AOS,0.02766958484842768,0.1663417712074381,0.13274834789160547,0.11616276562284603
APA,0.011277152486545084,0.10619393808756263,0.08289572647202671,0.10882787538081902
APD,0.0036605320966400837,0.06050233133227251,0.04375450036807836,0.046455632353403574
APH,0.0038109714267247907,0.06173306591061868,0.044270803207778354,0.04706525570401875
APTV,0.01623525711064491,0.12741764834843292,0.1136592831008435,0.1460219242489931
ARE,0.012806639994384202,0.1131664260917707,0.08275468535708469,0.08001013219466345
ATO,0.08950701958338632,0.2991772377427573,0.276667434544148,0.21788058313836808
AVB,0.005724463668891109,0.07566018549336968,0.06738795617047205,0.06568147849239536
AVGO,0.022386483785019243,0.1496211341522956,0.11762983185138555,0.10791887614585337
AVY,0.02384034277707021,0.1544031825354329,0.12852219095173575,0.11175946597813911
AWK,0.11747189402473694,0.3427417307897259,0.30515413315859174,0.23053865612373933
AXP,0.0328395443111501,0.18121684334285845,0.1605781649487734,0.20942759956209064
AZO,0.007840231255357731,0.08854508035660553,0.08283745487401133,0.08008494419897239
BA,0.006800169490863573,0.08246314019526284,0.07252497709322524,0.08177163890475973
BAC,0.026454986718165714,0.16264989000354632,0.1359108765200099,0.17823152606158343
BAX,0.011577264343617796,0.10759769673937168,0.08415695757398055,0.08147672110615163
BBY,0.008462049750477207,0.0919894002071826,0.07596745286126157,0.0880970523631067
BDX,0.011918058802813783,0.10916986215441413,0.0862554969564649,0.07951419281095584
BEN,0.0360681271354964,0.18991610551898014,0.1797409515284733,0.2558459507081404
BIIB,0.038723673659021775,0.19678331651596326,0.18634609271964586,0.2892715142522111
BIO,0.005064055645650307,0.07116217847740686,0.061192359821603544,0.06797455224821945
BK,0.008123218432553949,0.09012889898669543,0.07466001114729556,0.08851898575444557
BKNG,0.007117104068652333,0.08436293065471548,0.06874246194925313,0.07241213458937029
BKR,0.034484001932653566,0.1856986858667922,0.16970959973381883,0.23880381533930856
BLK,0.004390869778135839,0.06626363843116252,0.05568610021343678,0.0576743547572181
BMY,0.004893058610162936,0.06995040107220928,0.0594932781682778,0.06053839951461181
BR,0.021868234352695734,0.14787912074628973,0.11912248930409645,0.10723741333219076
BSX,0.035594261797835425,0.18866441582300417,0.1376559045072718,0.11287966327217624
BWA,0.06837967303309789,0.2614950726746068,0.2445500872028063,0.4300282879543239
BXP,0.00687121815570947,0.0828928112426492,0.06471844125119457,0.06145582913749366
C,0.036430291075227994,0.1908672079620488,0.1649471475676294,0.22828642146891337
CAG,0.002825984138885108,0.05315998625738261,0.044571100201100805,0.04532072173340244
CAH,0.0033908787739946045,0.05823125255388729,0.04794844638326099,0.0528402905059739
CAT,0.010254539280629592,0.10126469908427908,0.08589036062277107,0.1073823687298125
CB,0.01924026031747824,0.13870926543485926,0.12671473491930277,0.11426560630645713
CBOE,0.007581442522599879,0.08707147938676521,0.07392564626712433,0.07168724988115527
CBRE,0.0383403403637762,0.195806895598128,0.16898123111010963,0.23049288007590454
CCI,0.012489087557731865,0.11175458629394977,0.0925353123284221,0.08419939402957621
CCL,0.0047360963851420445,0.06881930241685137,0.05734165803762979,0.06280743301902862
CDNS,0.017240612121506568,0.13130351145916308,0.1145684727250439,0.10543110986588718
CDW,0.016886972805211765,0.12994988574528168,0.1149337106746714,0.10989502713002079
CE,0.002871457496560126,0.05358598227671231,0.0459741871898389,0.050675323032428936
CF,0.18370469347056892,0.4286078551200023,0.39867715587050073,0.8600758342685596
CFG,0.022767566754286987,0.1508892532763251,0.12680091640907581,0.16496933594833765
CHD,0.008838136845511626,0.09401136551242954,0.07694548508617303,0.0723661962342202
CHRW,0.005878372338158333,0.07667054413631308,0.06787008511153624,0.06653772781489037
CHTR,0.031658793871688025,0.17792918218124879,0.1315021251985319,0.11226577969681152
CI,0.011764536779967092,0.10846444938304482,0.09741331610252386,0.12389471099911573
CINF,0.06558105537970238,0.25608798366909447,0.2234942480109234,0.18098647301709633
CL,0.004722157042887921,0.06871795284267367,0.055553818935942904,0.05314976628844518
CLX,0.02337743970926568,0.1528968270084951,0.1479904888595403,0.13547070062352384
CMA,0.0190978872763703,0.13819510583363762,0.11503144596726546,0.1553308514092122
CMCSA,0.0031595002825842568,0.056209432327539624,0.04447033265892552,0.046045262248312575
CME,0.0037517816782441727,0.061251789184024436,0.040046557910158334,0.03863536124969748
CMG,0.09069225735322309,0.30115155213483974,0.2759353551000704,0.46315016029464207
CMI,0.02737815953498946,0.1654634688835861,0.14351911546951604,0.19310302108360192
CMS,0.044332855653263774,0.21055368829176033,0.1882773528244043,0.16020792914940482
CNC,0.01618119190274717,0.12720531397212606,0.11483818249621677,0.155697695458151
CNP,0.02258853353539708,0.15029482205118405,0.11938323505005138,0.10649460679390024
COF,0.024016393534712847,0.15497223472194252,0.13908334832878,0.18502449444963645
COO,0.018834518452414264,0.13723891012542422,0.11957656910706382,0.14930299270591435
COP,0.03125104245903427,0.17677964379145658,0.15579766720615737,0.23409544795122597
