,mse,rmse,mae,mape
A,0.005722090966152418,0.0756445038727363,0.06266170274446319,0.07229822128973147
AAL,0.024705797228055604,0.1571807788123459,0.14758587578934013,0.19967334704309658
AAP,0.015000939703708848,0.12247832340340412,0.08963574439347127,0.08402321962590584
AAPL,0.01567800369191183,0.1252118352709193,0.09954138175876412,0.12367719766902767
ABBV,0.007946914769093556,0.08914546970594499,0.07266023151217772,0.07502660110948818
ABT,0.00878708772130949,0.09373946725531082,0.07807160926245785,0.08770151735234809
ACN,0.018982583238731643,0.1377772958027978,0.12439582379348087,0.11270674188725158
ADBE,0.01752058595243298,0.13236535027125862,0.11505154842368007,0.10349404893610757
ADI,0.005528466081394896,0.07435365546760224,0.05948016423414696,0.06562283899892102
ADM,0.031767464322298065,0.1782342961449846,0.1433653508352988,0.18368595408452662
ADP,0.0018285703884238034,0.04276178654387353,0.03413828322931031,0.036627738396241755
ADSK,0.01680820203022543,0.129646450125815,0.10971982225028706,0.1394075087919649
AEE,0.00620995762726509,0.07880328436851532,0.06548735862557499,0.06653218978737292
AEP,0.0035903899041844537,0.0599198623511808,0.045684441588375195,0.04727888610305614
AES,0.022733863030250417,0.15077752826681573,0.12948688122546956,0.16643398123688105
AFL,0.0019151162319049756,0.04376204099336519,0.0356730896122361,0.03768113613826081
AIG,0.010003111525908132,0.10001555641952971,0.08823894139299988,0.08506914272747675
AIZ,0.054795698297924134,0.23408481005380108,0.2132709862118378,0.17883697604311471
AJG,0.008002261365735923,0.08945535962554688,0.07313324388316662,0.08423099270296315
AKAM,0.031069976823232127,0.1762667774234048,0.1428387986829287,0.20049112465422392
ALB,0.009563009691924891,0.09779064214905683,0.07972078391508687,0.08727946481466817
ALGN,0.01957165712713906,0.13989873883326848,0.12126782261759071,0.11063630851650087
ALK,0.02712113876438025,0.16468496824051748,0.14132155369488236,0.12530307195971738
ALL,0.011523919602403558,0.10734952073672038,0.09827563723150229,0.11268096871861737
ALLE,0.003953835636789021,0.0628795327335455,0.05404704611849953,0.05252485615505391
AMAT,0.0461806355255524,0.2148968020365878,0.20535223672078995,0.29488294889771827
AMCR,0.005909490690072392,0.07687321178455075,0.058856250574004614,0.06690763042910988
AMD,0.04704800337359615,0.21690551715803855,0.1968328572746542,0.3065226024280396
AME,0.0049556881277760135,0.07039664855499879,0.0616138597288531,0.06446599130087524
AMGN,0.00261080379075968,0.05109602519530927,0.03898709097183467,0.04296953122777257
AMP,0.038672640465317557,0.19665360526905565,0.16055906871721243,0.22204868038132133
AMT,0.0020533246978001185,0.04531362596173604,0.03690462950112706,0.03871324877688254
AMZN,0.1715087517545402,0.41413615122872355,0.3757540235298393,0.2902027301156518
ANET,0.015075270669326186,0.12278139382384526,0.09588812875318425,0.09739839111698163
ANSS,0.0032416307772655593,0.056935320999056106,0.04819061506470463,0.04703435369744273
AON,0.002701820311256777,0.05197903722902895,0.044530879971888815,0.047780831899629214
AOS,0.019380770839736352,0.13921483699568935,0.12287071752488488,0.10988922148826515
APA,0.06713443826042934,0.2591031421276657,0.23613629607468808,0.3782223052107966
APD,0.01012237315527676,0.10061000524439287,0.08760739705259558,0.10168909459173799
APH,0.005729410574128365,0.07569287003495352,0.057902053079389275,0.06737687707239326
APTV,0.00903940751647779,0.0950757987948447,0.07870677129259031,0.08908657264888119
ARE,0.007401799631895084,0.08603371218246417,0.06728541076935501,0.07969048924533996
ATO,0.028416989366859397,0.16857339459967993,0.13044778294806716,0.11301555781094118
AVB,0.00246442791008341,0.04964300464399199,0.04280599841984861,0.04285493971693441
AVGO,0.01424349603842418,0.11934611865672122,0.0952186458073408,0.09088753919597295
AVY,0.044353265609662545,0.21060215005944868,0.1972281776819752,0.1639390901644331
AWK,0.017367480271046336,0.1317857362199959,0.09989097559501219,0.08921073776514236
AXP,0.025353152582284245,0.15922673325256737,0.11553662592543412,0.15872387877522587
AZO,0.01358003729637244,0.11653341708013389,0.10400716562059927,0.0972285532422452
BA,0.011777967607103763,0.10852634522135057,0.08455108359861137,0.10097538473407816
BAC,0.012917262131474405,0.11365413380724172,0.09424706223356487,0.10425279169716972
BAX,0.0027705233039761286,0.05263576069533078,0.03912999529338378,0.03902859990030649
BBY,0.019509144576486934,0.1396751394360748,0.12084124762800834,0.15659958061333157
BDX,0.0017127786344290567,0.04138572984047831,0.03382028212900622,0.03363743005489762
BEN,0.05690643369326058,0.23855069417895347,0.21006213488971934,0.2983830358534384
BIIB,0.06375900627567985,0.2525054579126555,0.22472031583964433,0.3764656055127371
BIO,0.007427865474547969,0.08618506526393055,0.07192001124785358,0.06979414148580242
BK,0.0066536299182323256,0.08156978557181774,0.07204279179638395,0.07580874969128942
BKNG,0.008937654235950124,0.09453916773459624,0.0792937355224556,0.07766256012500135
BKR,0.042233395662625586,0.20550765353783199,0.17131757061825423,0.2506214726487173
BLK,0.010033846402215926,0.10016908905553612,0.08276243801239608,0.09666984149527799
BMY,0.002489425276875384,0.04989414070685439,0.04252834949413789,0.0435171842055911
BR,0.003796336661383732,0.061614419265166594,0.04776080783754621,0.04617931320412411
BSX,0.002780378342455734,0.0527292930206326,0.04434692263053086,0.04511939350223407
BWA,0.08863627982249438,0.2977184573090731,0.2554769526698533,0.42229256140245114
BXP,0.013112351384359634,0.11450917598323566,0.10799409160668648,0.127096586739214
C,0.016465102429696742,0.12831641527761264,0.09855959952723434,0.11641575223789152
CAG,0.030381750630779403,0.1743036162297828,0.16290258067950647,0.14367262983540557
CAH,0.0032111482748346937,0.05666699458092597,0.04494816673735081,0.049749932996315485
CAT,0.014372685317876362,0.11988613480247147,0.10158663111657526,0.122985048729512
CB,0.0022963476119901723,0.04792022132659836,0.04188960502641154,0.043104782486790595
CBOE,0.008357174473960545,0.09141758295842516,0.07804975059902569,0.07699020145166884
CBRE,0.01935345599979336,0.13911669921254372,0.10460829640676148,0.1383356845523715
CCI,0.0009643852255781323,0.031054552413102534,0.025131376190607197,0.026180091608160275
CCL,0.012746748008741258,0.11290149692870001,0.10062143862348183,0.09517470874744957
CDNS,0.020356434932774687,0.14267597882185595,0.1274356493513057,0.11413370222463518
CDW,0.010225391300800015,0.1011206769202027,0.08168042901887061,0.0770745186111066
CE,0.018765264083154435,0.1369863645884306,0.12243402882511595,0.1201263599480683
CF,0.07447568388743016,0.2729023339721193,0.21342672831358397,0.35721609500704815
CFG,0.011131805213813743,0.10550737042412603,0.08583283405428797,0.0944937233608861
CHD,0.0019570536920471577,0.0442385995714959,0.036145662869483876,0.03530973027819435
CHRW,0.0063901469158305435,0.07993839450370857,0.06482885090936302,0.0752562325487291
CHTR,0.002216012490050078,0.047074541846417135,0.03951238535407045,0.04252054086252108
CI,0.018387269142932934,0.13559966498090228,0.11885849057033013,0.11060221251592815
CINF,0.018425016624583925,0.13573878084241042,0.11074688114548568,0.09776095495774413
CL,0.002102243795121128,0.0458502322253784,0.0373829989200666,0.04030785110263613
CLX,0.01495980471067794,0.12231028047828989,0.10478828581939573,0.09291826362036427
