,mse,rmse,mae,mape
A,0.09579299816342453,0.3095044396505881,0.2748645418252817,0.20983528540677568
AAL,0.008448279417964583,0.09191452234529962,0.07871371132202279,0.07935092443672048
AAP,0.07192427157221071,0.26818700858209127,0.22483761233147234,0.38981046691057736
AAPL,0.11134812067468401,0.33368865829495015,0.3070425793054534,0.22975780775471147
ABBV,0.09609462920512042,0.3099913373065777,0.22691827493237982,0.16517159502972292
ABT,0.054401143796033134,0.23324052777344065,0.1990763723580411,0.16530220533138487
ACN,0.013450967329628177,0.11597830542661061,0.08511120899430936,0.07616381188597025
ADBE,0.13848359913377858,0.37213384572459757,0.32114365988613774,0.23085513566290564
ADI,0.038236136752400375,0.19554062685897367,0.18085107296522068,0.15918865801977508
ADM,0.0027482520596121846,0.0524237738017036,0.041319940321747246,0.04586180748919351
ADP,0.018508705386814282,0.1360467029619398,0.12105850488345007,0.11382986022083623
ADSK,0.13900122389180852,0.37282867900928507,0.32836868724013524,0.24758389483303656
AEE,0.026251826614727365,0.1620241544175663,0.14465790511508414,0.12774807377835684
AEP,0.023174229665053482,0.15223084334343512,0.13416814191948084,0.11716688309644722
AES,0.0022511875306736795,0.04744668092368189,0.03922531443772008,0.04452984026555713
AFL,0.016469398497892848,0.1283331543206698,0.10080102431072568,0.087949422764525
AIG,0.0016012792670145985,0.04001598764262353,0.03151919452107941,0.03361628904010522
AIZ,0.014524628936166644,0.12051816848992787,0.11355878235869923,0.10554408760568725
AJG,0.030232150153718246,0.1738739490369913,0.15571313812634188,0.13279292168490517
AKAM,0.02947811935063406,0.17169193152455958,0.14703494429188557,0.20256739653019207
ALB,0.1303958498070126,0.36110365521137083,0.31833370796847493,0.23813229057894633
ALGN,0.6218285170083843,0.7885610420305991,0.6234369367460859,0.339341121015634
ALK,0.014683589932125804,0.12117586365331094,0.10664907412469085,0.11487620777200466
ALL,0.0645988480287833,0.25416303434760784,0.22905191419521184,0.1853765833038098
ALLE,0.03168945640078666,0.17801532630868236,0.1603686610873451,0.13683977587738191
AMAT,0.20993032185446478,0.45818153809867196,0.40521415359071944,0.2848471457742561
AMCR,0.0060009915921769835,0.07746606735969616,0.06414574929211597,0.06199440139467528
AMD,0.11954586516965315,0.3457540530053887,0.32603849252057726,0.3051241085056595
AME,0.07866494897482898,0.2804727241191717,0.2495975754754668,0.1987188728664448
AMGN,0.017233205006572543,0.1312753023480523,0.11498425715408028,0.10800532024888725
AMP,0.08929300172219683,0.2988193462983895,0.26508414125333957,0.21517157958187025
AMT,0.04509067406095006,0.21234564761480293,0.18400509846327276,0.15498135773086008
AMZN,0.05207912844314611,0.22820851965504294,0.19611035126778942,0.16244581785695253
ANET,0.6342051210017864,0.7963699649043693,0.68305099874663,0.3833961322338106
ANSS,0.1070664584808601,0.3272101136591901,0.28118306553269934,0.20815925617484632
AON,0.03520165020916316,0.1876210281635914,0.15540525801725827,0.12809917083469163
AOS,0.021512372662105903,0.14667096734564036,0.12136479386771344,0.10618726689753272
APA,0.06395964233907314,0.2529024364039879,0.2323862528824607,0.34531189814242413
APD,0.005440275586385845,0.07375822385595958,0.05421906489765805,0.052005962641493264
APH,0.03106221513885297,0.1762447591812391,0.13859803065565499,0.11497885841313753
APTV,0.1010749590220231,0.31792288219318704,0.2808495048273858,0.213861942205885
ARE,0.013331030655858491,0.11546008252144328,0.1014017720839165,0.09180778563617978
ATO,0.02466101310522056,0.15703825363656004,0.1411605275377286,0.12224341411613439
AVB,0.009218434646955626,0.09601267961553633,0.09034682339569816,0.08560000311178145
AVGO,0.12973246557537882,0.36018393297783124,0.33460772531057814,0.24932670336870544
AVY,0.07674690011684333,0.2770323087960019,0.22725907754859143,0.1775240190498436
AWK,0.01563287001129322,0.1250314760821979,0.10150156343274322,0.08996041115719608
AXP,0.04803930379008023,0.2191787028661321,0.19596272362341438,0.16676549816901443
AZO,0.04292398510529481,0.20718104427117556,0.17854964432868564,0.2463960801285144
BA,0.2690357067445866,0.5186865206891216,0.4403877248358863,0.2925556651518575
BAC,0.05981211280395409,0.24456515042817137,0.22943636250663987,0.20853705600030498
BAX,0.06415298935361972,0.2532844040868283,0.22298143377200827,0.1801796995515234
BBY,0.06671627698483622,0.2582949418491121,0.2220657699078165,0.18864467044477068
BDX,0.0230523603115664,0.15183003758007307,0.12774643503228653,0.11124854761303177
BEN,0.01688757959147819,0.1299522204176527,0.12316565979859685,0.11651773397088264
BIIB,0.00742827325112214,0.08618743093469104,0.07315989831872415,0.08475856118656122
BIO,0.07240086433541114,0.26907408707530933,0.24656708585234638,0.2001118998101481
BK,0.01329449752211639,0.11530176721159303,0.09574539645982046,0.08917658670392435
BKNG,0.03563139148169511,0.18876279157104853,0.17324370611969644,0.147376405324256
BKR,0.0170219667313955,0.1304682594786774,0.10435596080635802,0.14052650276591855
BLK,0.030846869041612206,0.17563276756235496,0.13767805165917948,0.11883182785777018
BMY,0.007830170155997341,0.0884882486887233,0.06813095583323311,0.06652480398921702
BR,0.03697952477595123,0.19230061044092198,0.15270921711556718,0.1260234932350678
BSX,0.03718562510179978,0.19283574643151558,0.17588522837061907,0.15337594361442236
BWA,0.05421714445859903,0.23284575250280823,0.19956971006639931,0.17302679793248074
BXP,0.0017219471746531872,0.04149635134145154,0.03356150503905923,0.03548614579840343
C,0.044467550848964,0.2108733052070935,0.18442835284620618,0.16317367909409475
CAG,0.004168821936127375,0.06456641492391671,0.055975795315307206,0.06067222683045751
CAH,0.00930829406166687,0.09647950073288558,0.07758268562187652,0.0865253723327205
CAT,0.08717137702965605,0.29524799242273614,0.2255922325920012,0.1711068731692361
CB,0.013678589808712161,0.11695550354178362,0.10463619495289186,0.09485826152207133
CBOE,0.1547577745013001,0.3933926467300833,0.3339525213346387,0.24909858494590975
CBRE,0.05498239731487292,0.23448325593712,0.21193423708844508,0.18420116837279119
CCI,0.024894367072782524,0.1577794887581479,0.1330352629362861,0.11809362697145297
CCL,0.06616532271368673,0.25722620922776657,0.23858882104735757,0.19390676867004547
CDNS,0.15265301695357342,0.3907083528075301,0.3383413231224916,0.24134664144225731
CDW,0.059549890747152195,0.24402846298567754,0.22509623093246486,0.19344483988866285
CE,0.06481089378915786,0.2545798377506708,0.23285029149755126,0.19721321922743704
CF,0.04941116570830561,0.22228622473807416,0.17620398998663836,0.1576559943596494
CFG,0.031424309561423044,0.1772690315915982,0.1666968715873043,0.1619981437875996
CHD,0.006446925551743951,0.08029274906082087,0.0702500298025361,0.06682629396460417
CHRW,0.007027589992195265,0.08383072224545883,0.07006689916758958,0.07009837617676098
CHTR,0.058123316992346505,0.24108777860428035,0.22415142728510992,0.1880675607279171
CI,0.09028696225365745,0.3004778897916741,0.2640678766468568,0.20524110001494836
CINF,0.0019694327396484602,0.04437829131059983,0.03755267375796836,0.03994433428731021
CL,0.0031048219184480834,0.05572092890869716,0.05141924812625534,0.05131194449057349
CLX,0.017182605217538446,0.13108243672414108,0.12230343200353665,0.11050159789335581
CMA,0.04635520101895921,0.21530258014933126,0.20193037890074114,0.18722428291605278
CMCSA,0.019019230777609884,0.13791022724080287,0.13050319565522023,0.11797583500522103
CME,0.030357708993721953,0.17423463775530385,0.14950440601712894,0.13414149406449863
CMG,0.028156648438938926,0.1677994291972977,0.14195337468938848,0.18288182736045935
CMI,0.034878085667660305,0.18675675534678873,0.17037311175465222,0.14948822470412382
CMS,0.020023754983564467,0.14150531786319717,0.12840742329015115,0.11267930279136577
CNC,0.11901396458425806,0.34498400627312864,0.30009043284237186,0.23720646219971728
CNP,0.04381381731412094,0.20931750360187498,0.1991538622229942,0.16979169412526252
