,mse,rmse,mae,mape
A,0.03449896694455115,0.18573897529746186,0.14395830762808676,0.12033191229298287
AAL,0.08055359280999362,0.28381964838607215,0.26057641467255016,0.21654926574049543
AAP,0.03450431833083813,0.18575338040218306,0.14240508067448937,0.2060065578562858
AAPL,0.10409411353399015,0.3226361937755746,0.286164794171066,0.22011434638316277
ABBV,0.00870873884998473,0.09332062392625079,0.06369937639883691,0.06020910831528157
ABT,0.009842902174489295,0.09921140143395463,0.07793773545564303,0.07622955143885447
ACN,0.008090063650916936,0.08994478112106859,0.07664024054320785,0.07260319019272136
ADBE,0.08536659944218669,0.29217563115733436,0.24522660147666736,0.1886503712800175
ADI,0.061867588043767914,0.2487319602378591,0.22787855283374175,0.18652813731893625
ADM,0.001578462222786133,0.03972986562758717,0.03250417801270655,0.032401901151474684
ADP,0.017953393768167885,0.1339902749014565,0.11727416679546614,0.10675553266592484
ADSK,0.1980594354247566,0.4450386898065792,0.3958911497329717,0.2865439703852257
AEE,0.011015552048312732,0.10495500011106061,0.08818182088733917,0.08361676737976936
AEP,0.005425552610742923,0.07365835058391494,0.06043629977368244,0.062409403846127795
AES,0.0032951015341873523,0.057402974959381264,0.05201411818585959,0.05768946406554853
AFL,0.003795588778335127,0.06160834990758255,0.04418253961331296,0.04223049507932271
AIG,0.014050937467225669,0.11853665031215312,0.10507238590204508,0.09760464606241157
AIZ,0.017119172847678308,0.1308402569841496,0.11449003371478278,0.10317514640082434
AJG,0.020962361486058297,0.1447838440091238,0.12857225637657496,0.11338598290409281
AKAM,0.024119687838321465,0.1553051442751381,0.13508118787945053,0.130857155340451
ALB,0.06790716603874782,0.2605900344194839,0.21588841261377179,0.17154745374963384
ALGN,0.1869315907733196,0.43235586126860776,0.31660774725322127,0.21162322225855948
ALK,0.09412713901921524,0.3068014651516763,0.27710954668606,0.2206154477256754
ALL,0.04371318139471174,0.20907697480763332,0.17392688054298178,0.14086911068705915
ALLE,0.008084987253680528,0.08991655717208331,0.07798378691040493,0.07531186643941122
AMAT,0.1442877403714688,0.3798522612430638,0.3328885822413706,0.24906513705122366
AMCR,0.005324262064432896,0.07296754117025527,0.061308154833054566,0.060304233395695066
AMD,0.47870543785546577,0.6918854224909394,0.6158515209096562,0.3883664890776487
AME,0.033478786848539006,0.18297209308673004,0.14559461400278564,0.12255219125812584
AMGN,0.006546854687691912,0.0809126361435092,0.06970254560881774,0.07549652860282742
AMP,0.09080407545459335,0.30133714582605536,0.27043255498989716,0.20972021159641552
AMT,0.01647143561277142,0.1283410908975431,0.10157136178730591,0.0928877006251649
AMZN,0.03435922317141876,0.18536241035177214,0.15380066743839343,0.12987686183302347
ANET,0.46357318920473883,0.6808620926477981,0.5819961833387666,0.3516990877983277
ANSS,0.03742060999815475,0.19344407460078675,0.14390630021773032,0.11909964133270923
AON,0.02102341977257358,0.14499455083751797,0.10985357581544507,0.0939553736277457
AOS,0.01626609843763271,0.12753861547638312,0.10595635337926688,0.09573794409991093
