,mse,rmse,mae,mape
A,0.0725774159619089,0.2694019598330883,0.22121025179465822,0.17028892248288588
AAL,0.026643050675530765,0.16322699125919943,0.14469954781308011,0.13940905011511878
AAP,0.05849795037698879,0.2418634953377396,0.19223640739915474,0.3179362009947226
AAPL,0.09437761287326676,0.3072093958088957,0.27051791903805217,0.2063131611280597
ABBV,0.06137671363008881,0.24774324134088666,0.16551625422831412,0.12632228795823533
ABT,0.03344957133711345,0.1828922396853225,0.14388167585864503,0.1222594966735591
ACN,0.01047385462618874,0.10234185178209713,0.07470009061784828,0.067025872431038
ADBE,0.1042458414068463,0.3228712458656644,0.2693636869735039,0.20026487092528344
ADI,0.04796967327249732,0.21901980109683536,0.20337730561543665,0.18014666090847778
ADM,0.002047883996706216,0.045253552310356986,0.03751648972887815,0.041089946697742484
ADP,0.024280155357421247,0.15582090795981535,0.1405575923407479,0.12564073290528652
ADSK,0.15157775423868522,0.38932987843047084,0.334342022307099,0.2435638545156568
AEE,0.02310911036704351,0.1520168094884362,0.12836942203106985,0.11137828295939779
AEP,0.014013715166553644,0.11837953863127548,0.09448648164953605,0.08568856459561536
AES,0.00577667217177973,0.07600442205411294,0.06652132745283912,0.07603421340440723
AFL,0.009337680730628245,0.09663167560706087,0.07569893425709584,0.06965024335117018
AIG,0.002454059992772523,0.04953846982671672,0.03968943703436556,0.039575694502306094
AIZ,0.013765679506858022,0.11732723258842348,0.10065606608730689,0.09139767238458706
AJG,0.0233603848570741,0.15284104441240284,0.13062099320721224,0.11222309625534277
AKAM,0.02654285231287356,0.16291977262712332,0.14729209532008614,0.19272767714877445
ALB,0.13979680676779693,0.3738941117051684,0.319792814576013,0.22898823195961165
ALGN,0.5019371750009411,0.7084752465689547,0.5305972946458075,0.29174663225463576
ALK,0.03879996286518999,0.1969770617741822,0.1761516086135598,0.16643471968706985
ALL,0.05593922043954721,0.23651473619955948,0.20898147595134442,0.1682314817973017
ALLE,0.020171466707637354,0.14202628879062268,0.12113313836601156,0.10913112835666368
AMAT,0.20403693006830706,0.4517044720481601,0.3823674196672225,0.26252743924794514
AMCR,0.006378764131608829,0.0798671655413464,0.06957401937896539,0.06998125292104575
AMD,0.3437904850958393,0.5863364947671595,0.5628840371839454,0.3994707409524753
AME,0.06474294937806112,0.2544463585474571,0.212449956809432,0.1676128545938269
AMGN,0.007503847331271172,0.08662475010798687,0.06803792248230357,0.06964326373615633
AMP,0.08618678232220071,0.2935758544604796,0.2636336775390931,0.2161957222097922
AMT,0.03161308268054031,0.17780068245240319,0.14982312061329447,0.1300762491831399
AMZN,0.034023102235363194,0.18445352323922468,0.15321524280594473,0.13183669425670222
ANET,0.5376705114833465,0.7332601935761592,0.6225432016357982,0.36325993695142783
ANSS,0.0749602362603558,0.27378867080351554,0.21910019088284988,0.17035890243824234
AON,0.03054616433355953,0.1747746100941425,0.13396419159518863,0.1091939634552407
AOS,0.01750642252386954,0.132311838184909,0.10484427343773678,0.09355921020598566
APA,0.043821990282632645,0.2093370255894371,0.18329861943576395,0.2549769420752849
APD,0.0056941517361857605,0.07545960333970594,0.05494187052775175,0.05195337577231351
APH,0.026649647933174276,0.16324719885245895,0.1283262560630947,0.10927337538638843
APTV,0.07398957913267358,0.27201025556525177,0.22198981363490308,0.17065046519993646
ARE,0.008239014765841329,0.09076901875552765,0.07180586569082288,0.06606368445831401
ATO,0.01622730943289972,0.12738645702310633,0.10458329520199329,0.09355016840854126
AVB,0.006198385284671585,0.0787298246198452,0.0662572099384549,0.06300478920793143
AVGO,0.11751370202734865,0.342802715898443,0.30449283467649074,0.2216970672167888
AVY,0.04436672054462336,0.21063409160110658,0.16044489684514737,0.13219364937707756
AWK,0.009161399093386424,0.0957151978182484,0.07197551921128878,0.0666149889181649
AXP,0.05033476613749954,0.22435410880458495,0.20430227110519272,0.17446173343945376
AZO,0.039413112728235486,0.1985273601502712,0.1625189352021206,0.22456051728868742
BA,0.2565456506080566,0.5065033569563548,0.43215982557032223,0.2907085860390841
BAC,0.11355286319212038,0.3369760572980228,0.32617109797096394,0.2757684466328741
BAX,0.045256801043563825,0.21273645913092523,0.18112507286091598,0.14999630810898837
BBY,0.0803203213780422,0.2834084003307633,0.25378576126956426,0.21501470563252117
BDX,0.013009019875861446,0.11405709042344297,0.08747292391423116,0.07872466674689364
BEN,0.02451267153035217,0.15656523091143887,0.1469120524270671,0.13293056934654776
BIIB,0.012127043160358838,0.11012285485020282,0.0987584434762121,0.11487161715544111
BIO,0.08137358303987725,0.2852605528983586,0.2627866133014897,0.20708718572939097
BK,0.021463220834834658,0.14650331339200032,0.12738012834515586,0.11821524700093905
BKNG,0.03543791333361779,0.18824960380733285,0.16660480675728667,0.14160762932611384
BKR,0.015368833766752089,0.1239711005305353,0.09680787867135027,0.10910757878221619
BLK,0.024959441303633277,0.15798557308701727,0.11894147016488475,0.09986680446963984
BMY,0.00914903001169748,0.09565056200408589,0.06850533476702925,0.06689866070506528
BR,0.021027583461421483,0.14500890821401796,0.10451881784988014,0.09243328754259697
BSX,0.022486371048619263,0.1499545632804126,0.12414096958382032,0.11201319763586055
BWA,0.0713485974058292,0.2671115823131397,0.23120068650177156,0.17882855691350172
BXP,0.004942165787806462,0.0703005390292739,0.05575034891610767,0.06283725762973304
C,0.06737933093391493,0.2595752895287125,0.23731088459525776,0.2023256083055666
CAG,0.005245859664988678,0.07242830706974089,0.060923451810614954,0.06101467892533269
CAH,0.006229374167699766,0.07892638448389591,0.06463944000207329,0.07445080666177317
CAT,0.07097473789431161,0.266410844175517,0.2141378595301787,0.1735112961109932
CB,0.013756076522891496,0.11728630151424972,0.10112491820173787,0.08825756974122019
CBOE,0.1468218714816291,0.3831734222015262,0.32047600142745053,0.22655068923730046
CBRE,0.0565063306566278,0.23771060274339426,0.21074599798163976,0.1726100182712645
CCI,0.014989116833197287,0.12243004873476644,0.09953987441815608,0.09383551598458247
CCL,0.07206952832444365,0.26845768442055007,0.2445233305663667,0.19891653973125922
CDNS,0.11716752613455622,0.34229742349973397,0.28310232569428206,0.20734846421952413
CDW,0.07457576279268878,0.27308563271012404,0.2537207010100503,0.21067637746100507
CE,0.0958932561427927,0.30966636262725195,0.2863908453474435,0.23541190796738629
CF,0.05692420314347134,0.23858793587160132,0.20061924891184024,0.17780005715733532
CFG,0.07815031268308038,0.27955377422435274,0.2707720098230206,0.24133524648618374
CHD,0.0033661572030127774,0.05801859359733548,0.0469981399792595,0.04818303937672704
CHRW,0.005550752445161028,0.07450337203886162,0.06552093994513686,0.06467957213801943
CHTR,0.0650585079315497,0.2550656933645717,0.23063262604569568,0.18310579532324658
CI,0.07021929636912246,0.26498923821378567,0.22499191196654045,0.17997700417342685
