,mse,rmse,mae,mape
A,0.03349694880824337,0.1830217167667361,0.16607960722886092,0.14214608226937755
AAL,0.018456642779960186,0.13585522728242805,0.11561097463516436,0.1327294675888706
AAP,0.00541730530504767,0.0736023457849522,0.058744697176549135,0.0630526518416556
AAPL,0.028142920751164306,0.16775851916121667,0.12745325796565646,0.11171771301502718
ABBV,0.007839120222663332,0.08853880630922992,0.0771819951572529,0.0733454837521602
ABT,0.00456095507721878,0.06753484343077121,0.059222091092760915,0.06265661862678445
ACN,0.004996698421466205,0.07068732857780244,0.056467898814445826,0.054736449432624006
ADBE,0.03424937898731197,0.1850658774256129,0.15105916096271138,0.12810727092943552
ADI,0.05649601826500943,0.23768891069002238,0.18976411310509228,0.15004345001109348
ADM,0.029090792707227923,0.17056023190423938,0.1607742980170569,0.14339030794602448
ADP,0.008322431831395919,0.09122736339167059,0.07262355084625662,0.06567642798004858
ADSK,0.0856114174764634,0.29259428818154226,0.23925815055611266,0.18746218215232524
AEE,0.005425764173349067,0.07365978667732528,0.0603209250926327,0.056933939874965714
AEP,0.0021460412425690343,0.046325384429803,0.035964028885076195,0.03626599720209585
AES,0.01036618129181335,0.10181444539854524,0.07964560896076926,0.07568840544146327
AFL,0.011051939008264884,0.10512820272536234,0.09300339733544231,0.08831442863669266
AIG,0.013800545959881273,0.11747572498129677,0.09752393171481795,0.0870527419928782
AIZ,0.02104479196699876,0.14506823210820058,0.12757347803801866,0.1167833533443267
AJG,0.03508429659287057,0.1873080259702466,0.1679009344203452,0.14619908219161168
AKAM,0.020618442366732114,0.1435912335998689,0.11076316989261954,0.09844840273501153
ALB,0.1573896190316483,0.39672360533707635,0.37069733085357875,0.27679225443643096
ALGN,0.10503837144493465,0.32409623793702796,0.2889635359563274,0.21914984812259816
ALK,0.02225578228316066,0.1491837198998626,0.12893650536365917,0.13778954646846342
ALL,0.012208234650325717,0.1104908803943824,0.0833392002175667,0.07298648080032391
ALLE,0.00813864684280774,0.09021444919084602,0.07829262262388029,0.07279283156282293
AMAT,0.29576291247741476,0.5438408889348196,0.4851065305258275,0.31624853286041205
AMCR,0.012543482528617613,0.1119976898360748,0.09598650562755097,0.09164354439150986
AMD,3.427360677861733,1.8513132306181288,1.594161234502763,0.6123574446340049
AME,0.003532775139881663,0.059437152858138005,0.04972698628700546,0.052281764973691684
AMGN,0.007495827759888944,0.08657844858790752,0.0729820403144723,0.07199556422984933
AMP,0.044602610451779934,0.2111933011527116,0.16220249062859504,0.1343675082049667
AMT,0.013786102772047561,0.11741423581511554,0.10343128815481205,0.09600719354476868
AMZN,0.07957048017400478,0.28208239961756704,0.26714782181957675,0.22442841344342304
ANET,0.2376459133992966,0.4874893982429737,0.3846980792682197,0.2556971821552316
ANSS,0.006165585144225976,0.07852124008334291,0.06220581780450072,0.05776258279520021
AON,0.009028465864004506,0.0950182396385268,0.08526186901893529,0.07947606980981835
AOS,0.058211541745393905,0.24127068148739894,0.22381507057379516,0.1838998767582173
APA,0.03133477852663662,0.1770163227689374,0.150645261747487,0.14484211497380878
APD,0.003839020230741917,0.061959827555779376,0.05104001740929909,0.049449010219129244
APH,0.02240519149546809,0.14968363803525117,0.1277148753852808,0.11151609028333871
APTV,0.006479688851747296,0.0804965145316696,0.06859143602699812,0.07627504433357797
ARE,0.05459341789729132,0.23365234408687477,0.21579053840850584,0.1816866038641489
ATO,0.002940008703554445,0.054221847105704955,0.04460295773784153,0.04247256312991288
AVB,0.0028767377436986607,0.05363522856946412,0.04388746552946659,0.04717942377323483
AVGO,0.06108873036227703,0.24716134479784058,0.19903127424270614,0.16058954887593255
AVY,0.007897878399962189,0.08887000843908022,0.07450897732534126,0.07047509186411391
AWK,0.008237858461953684,0.0907626490465857,0.07552129824057843,0.0710966637971604
AXP,0.027256983025137373,0.16509688981061205,0.13084611302891908,0.11546633843923204
AZO,0.006236135109055596,0.07896920354831746,0.06182957003915062,0.06737020635374504
BA,0.04346947931705044,0.20849335557050838,0.15620132664415687,0.1267085329935616
BAC,0.1782551826707096,0.42220277435221765,0.3275442610004172,0.2258842708840475
BAX,0.019340933491897916,0.13907168472373488,0.12034470222362476,0.1092425514408826
BBY,0.09529077237848195,0.30869203484781066,0.2535467476970363,0.19085315025725255
BDX,0.0161540219530458,0.12709847344891992,0.1143904842917251,0.10386126496049136
BEN,0.005984648324500976,0.07736050881749018,0.06286539576145131,0.06809476859397631
BIIB,0.00795582731237165,0.08919544445974609,0.07341266658304096,0.0720892723385821
BIO,0.060731091438067014,0.2464367899443324,0.20285655060172417,0.15866341605507184
BK,0.023102227746921798,0.15199417010833605,0.1277495710227701,0.11424696131102798
BKNG,0.029756745489516186,0.17250143619551747,0.1382068641157943,0.11745552786688819
BKR,0.05716466429592949,0.23909133044911832,0.19326523978797144,0.15585906446507924
BLK,0.00795308212140202,0.08918005450436785,0.07493431676838097,0.0722037246429072
BMY,0.02608010654111571,0.16149336376803758,0.1456833571337212,0.18317274879376266
BR,0.018025712489416017,0.13425986924400016,0.12231395169321276,0.10926697934177201
BSX,0.03699697044350175,0.19234596549837418,0.172939207270809,0.159634360059163
BWA,0.009514117096635369,0.09754033574186306,0.07927317595921825,0.08315869021764923
BXP,0.0067918588769601725,0.08241273491979363,0.06666278197704952,0.06445534569102346
C,0.04850608186948245,0.220240963195956,0.17666682903200626,0.14705041640854438
CAG,0.00986589163318788,0.09932719483196875,0.08178177786580898,0.0747586477305983
CAH,0.008735034984299858,0.0934614090643826,0.07536209848964485,0.08704833338191767
