,mse,rmse,mae,mape
A,0.010374328402524875,0.10185444714161908,0.08092609397327846,0.07743877955121703
AAL,0.020608347216462423,0.14355607690537667,0.10993880272532523,0.13909585523667248
AAP,0.015180521710240308,0.12320925983967401,0.11021448058337657,0.13016675113244897
AAPL,0.02522218923472283,0.15881495280584518,0.13620022528698314,0.1766677876361179
ABBV,0.01678780049121367,0.12956774479481253,0.11744863842409449,0.14253419178123672
ABT,0.024721337889191286,0.15723020666904716,0.1444710072060917,0.18033886169691152
ACN,0.011103995469825987,0.105375497483172,0.0879295370399983,0.08102019147769521
ADBE,0.014612760134657602,0.12088325001693825,0.10714583959583285,0.0986449401510968
ADI,0.011905150114924044,0.10911072410594681,0.09036328140377323,0.10898971721939675
ADM,0.03804260745061004,0.19504514208410842,0.17489732885943934,0.24056733371239536
ADP,0.006012427303494688,0.07753984332905689,0.06635230687039519,0.06294395114084596
ADSK,0.01489459298194834,0.12204340613875188,0.10116446015422072,0.0978751561763392
AEE,0.036132922229728665,0.19008661770290056,0.16666647248367888,0.14533749081101283
AEP,0.021204741890784112,0.14561848059495783,0.12197181839919691,0.10779616828332562
AES,0.030813580319883706,0.175537974010992,0.15636562335637905,0.20970545053472944
AFL,0.008817688950181242,0.09390255028582153,0.07595695075744113,0.07210463922671297
AIG,0.013258775293085404,0.11514675546052265,0.09585944679091611,0.11144599562942555
AIZ,0.01629018258313759,0.1276329995852859,0.11080780189098378,0.10452762997676461
AJG,0.009742556952925066,0.09870439176108156,0.0817987288132142,0.09455210327299321
AKAM,0.0716929581513969,0.2677554073242908,0.24663333431910486,0.3580271944773259
ALB,0.08133480306684923,0.2851925718998467,0.21694052733278085,0.18338381241477375
ALGN,0.04323664580288828,0.20793423432154765,0.15344758544339598,0.12758376784714334
ALK,0.010757642735663655,0.10371905676231179,0.09137360588614199,0.10376550931217561
ALL,0.002507260341921963,0.0500725507830584,0.0407532901890181,0.04362713777463105
ALLE,0.005345365039024359,0.0731120033853837,0.06071280259174244,0.05857756956410487
AMAT,0.06102894781660818,0.24704037689537348,0.18469487746660274,0.1656048712391907
AMCR,0.011139054888811095,0.1055417210813387,0.09167465017974208,0.09332805362622634
AMD,0.6671648851343669,0.8168016192040555,0.5411151633772998,0.3185525854819153
AME,0.016523344575176846,0.12854316230425034,0.11333276488273253,0.1349679352303563
AMGN,0.0033186259413371605,0.0576075163614711,0.04396541257225193,0.05073234980810566
AMP,0.04470680576624582,0.211439839590948,0.19180389243709867,0.2582371941687518
AMT,0.009303880339333543,0.09645662413403001,0.0751867739025635,0.07082219452376648
AMZN,0.08949999824986239,0.2991655031079994,0.2710158828355451,0.2251492375178115
ANET,0.03529995120070123,0.18788281241428453,0.1707544322891382,0.2298020451898473
ANSS,0.004129534811565519,0.06426145665611323,0.055501451353500535,0.060873898857502995
AON,0.005567203523770112,0.07461369528290442,0.06507410120874331,0.06950679805996085
AOS,0.024770849599637976,0.15738757765350472,0.12166193786134295,0.10740580475624072
APA,0.02194934837222237,0.14815312474673753,0.11530042487682912,0.15709683759471751
APD,0.005843244381277146,0.07644111708548709,0.05858789908251936,0.063743525030829
