,mse,rmse,mae,mape
A,0.025237106872570955,0.15886191133362004,0.12155903412020341,0.10445945366902869
AAL,0.12663956222133335,0.3558645279054002,0.33527424291931396,0.2644187154816871
AAP,0.025392329899177328,0.1593497094417725,0.11427335069664611,0.1573025816017607
AAPL,0.1067606136802722,0.3267424271200057,0.2898498454353039,0.22782528140924604
ABBV,0.004902583182622167,0.07001844887329457,0.052749634762517865,0.051656876368017565
ABT,0.008558532022172775,0.09251233443261916,0.07572340123822757,0.07471444679371013
ACN,0.0032278098011797383,0.05681381699181757,0.04782787609764788,0.046033739846055986
ADBE,0.07346527318301471,0.2710447807706592,0.2265388864265751,0.17603216185658258
ADI,0.0685621483197804,0.2618437479104292,0.23942241905832978,0.19879998421948875
ADM,0.001901340843431016,0.04360436725181339,0.036852504177067015,0.036848933525682866
ADP,0.013427520682638182,0.11587717930049118,0.09968228121179877,0.09148660254357927
ADSK,0.2449156626581912,0.4948895459172594,0.44374817502748215,0.30807739446501636
AEE,0.004642617287474365,0.06813675430686705,0.05705107498561649,0.05495536143139655
AEP,0.002650091184427798,0.051479036358772275,0.04116248656072907,0.04402965338400397
AES,0.0020540625237617256,0.045321766556056985,0.03484083278473343,0.0368309595208603
AFL,0.002788040833481393,0.05280190179795983,0.04232684956911396,0.0409452972578801
AIG,0.018091721891197357,0.13450547160319298,0.12881657582227055,0.11964852109436089
AIZ,0.018590050960850823,0.13634533714377922,0.12068752464443218,0.10699925473551018
AJG,0.02117451775247638,0.14551466507701682,0.13096814948624458,0.11513856457004877
AKAM,0.02407198707961357,0.15515149718779245,0.13386643590522435,0.12873214138232641
ALB,0.05117054957798298,0.2262090837654027,0.18322255694730086,0.1488442563116511
ALGN,0.17119013137156078,0.4137512916856705,0.3195768060300154,0.23350200790010348
ALK,0.11676774583839285,0.34171295825355064,0.31343812361093903,0.23893696012043206
ALL,0.03475121449240412,0.18641677631695094,0.15325632160934813,0.12657770426071405
ALLE,0.006808141734341069,0.08251146426007158,0.06938752767848282,0.0670811298399796
AMAT,0.22000139093570958,0.4690430587224478,0.4201266107661101,0.29693692447151787
AMCR,0.0034765625710488583,0.058962382677846883,0.05250727608365154,0.05265063185380808
AMD,0.7685967864212574,0.876696518996886,0.7898764138475886,0.4645554036956874
AME,0.02898067881513368,0.1702371252551384,0.1364601112259474,0.11579363599868031
AMGN,0.004244134183699264,0.0651470197606864,0.055101150599220355,0.05869338818714395
AMP,0.07777850939420339,0.2788879871815984,0.24674357847969755,0.19574743594142457
AMT,0.011162133416570373,0.1056509981806626,0.08490005790474557,0.07959747536919475
AMZN,0.0374587481462626,0.1935426261738292,0.16225056253359893,0.13667207805816822
ANET,0.4502201996132669,0.6709845002779624,0.5682857390357408,0.3459233950630932
ANSS,0.036254165196923066,0.19040526567540894,0.14595463463935476,0.12397737714622357
AON,0.015917782758336343,0.1261656956479706,0.09898912559090893,0.08619534766081373
AOS,0.025259517036726176,0.15893242915379535,0.1447780281249492,0.13068886752675957
APA,0.016686828457209594,0.1291775075514681,0.11357597032497052,0.1192053092155661
APD,0.0038024460602772937,0.06166397700665514,0.055495156909541495,0.05456992379978869
APH,0.03698331277327544,0.19231045934445543,0.18214031400398603,0.15484789832652884
APTV,0.037647106292492225,0.19402862235374507,0.15439526409030382,0.12963836217765468
ARE,0.010989872718697577,0.10483259378026272,0.09599130523250456,0.09230793697663967
ATO,0.0031707627498907304,0.056309526280112945,0.04832487961542009,0.04862995589806678
AVB,0.0026891962563848535,0.051857460951967686,0.04247006631442139,0.04262512138486677
AVGO,0.0987842854377171,0.31429967457462804,0.26628903169724655,0.20747143600465204
AVY,0.010674698400197618,0.10331843204480805,0.08506338266493808,0.07910984546813425
AWK,0.0025124913456695546,0.050124757811580045,0.040984715680568023,0.046447923155841585
AXP,0.04359329709205725,0.20879007900773744,0.18610722619064907,0.15412282275834896
AZO,0.02760590752563995,0.1661502558699202,0.11492038553907463,0.15727765736602817
BA,0.13814382634627714,0.371677045761878,0.30717874656699495,0.22036279790778945
BAC,0.29554303870562965,0.5436387023618072,0.5024387896127454,0.331864815175213
BAX,0.026144015091898083,0.1616911101201859,0.12528278709843668,0.10915955214902619
BBY,0.2516003611871205,0.501597808196089,0.45824625509665295,0.31700524614467507
BDX,0.0062408331676973424,0.07899894409229367,0.06633163407397134,0.06208390653707968
BEN,0.03288272361272579,0.18133594131535477,0.16236058401253875,0.1418141577628155
BIIB,0.005322966523176868,0.0729586631125932,0.056164887228406735,0.06124592191007562
BIO,0.10985145208674166,0.3314384589735199,0.2959084959502071,0.22631221866216342
BK,0.03272221792778133,0.1808928354794112,0.16414846649705528,0.14202810915327627
BKNG,0.06639319003669453,0.257668760304183,0.23036329079057088,0.19070762066011804
BKR,0.05511540060018008,0.23476669397548725,0.21283690168396038,0.1848572647791218
BLK,0.011981993069826915,0.10946229062936201,0.0952830219147633,0.0877325067053967
BMY,0.044737927390973195,0.21151342130222658,0.20902502279329385,0.28926146666483393
BR,0.006030493450887894,0.07765625184676309,0.060664766674215984,0.057630821076128984
BSX,0.008128205630642257,0.09015656177252024,0.07593045010306285,0.07426754370879071
BWA,0.05358695496924554,0.23148856336598042,0.21134643844644604,0.17707392975548045
BXP,0.003829989354484222,0.06188690777930517,0.050927374262127074,0.05765268140947511
C,0.10691098958331692,0.32697245997685637,0.3012333448547448,0.23193799028572382
CAG,0.005701714515524733,0.07550969815543387,0.06704869957029845,0.065075294756532
CAH,0.005527008077380039,0.07434385029967198,0.05828466240676945,0.06688186036734776
CAT,0.06556043301580998,0.2560477162870428,0.23471331911328377,0.19586718738318126
CB,0.007086525700327477,0.08418150450263691,0.06871130928914307,0.06325140628579946
CBOE,0.05440692741801382,0.23325292585091792,0.19597931798392867,0.15789713716555315
CBRE,0.024121686343499624,0.15531157826607656,0.13005844170078343,0.11703974086855418
CCI,0.0035480992267884677,0.05956592336888993,0.04900339394751424,0.053615595546717826
CCL,0.060929292876591386,0.24683859681296072,0.20732716490534284,0.1691455584808005
CDNS,0.052877837120519376,0.22995181477979115,0.18231356284702585,0.14670279993428667
CDW,0.09410540378186778,0.3067660407898302,0.2757696800941869,0.21799704893490363
CE,0.06700395155563944,0.25885121509399844,0.22884383261118885,0.1847311344320774
