,mse,rmse,mae,mape
A,0.012708117387107611,0.11273028602424288,0.09376767119748085,0.08732985372133244
AAL,0.03397586393772301,0.18432542943859648,0.16234073008976813,0.2137236022033774
AAP,0.021575648195575704,0.14688651468251163,0.11865955286354868,0.15710690004436817
AAPL,0.01503813191637685,0.12263006122634389,0.10546620584535443,0.1260663415757508
ABBV,0.006054786677888841,0.07781250977759836,0.06646687596416223,0.0673048738368239
ABT,0.01527264250472754,0.12358253317005417,0.10709961184873795,0.12375346528796081
ACN,0.0066023775817251355,0.08125501573272345,0.07228012570254308,0.06897560064584854
ADBE,0.007858318411107486,0.08864715681344487,0.06870246210201292,0.06697638915721763
ADI,0.01363633161581436,0.11677470452034704,0.08790618355320434,0.08800943161454985
ADM,0.01489637971541579,0.12205072599298945,0.1059998898411136,0.11978835067787232
ADP,0.00566765981290412,0.07528386157008765,0.05146437169815401,0.0488032836967194
ADSK,0.02036562729003235,0.14270818928860513,0.11594302588230414,0.12284091053733019
AEE,0.01748000917695717,0.1322119857537779,0.11737653848438384,0.10124520354034594
AEP,0.015192094224863081,0.12325621373733285,0.10937040378710278,0.09684880153837856
AES,0.025921383881594404,0.1610011921744507,0.1386850477147489,0.1255892359101054
AFL,0.012010295130416897,0.10959149205306448,0.09847404694687921,0.09258929317570813
AIG,0.012694643624940475,0.11267050911813825,0.09538793769403256,0.10918855283288599
AIZ,0.0074748106778394705,0.08645698744369636,0.06580703732826661,0.06897735314817798
AJG,0.01844247710695124,0.13580308209665654,0.11886041965623444,0.10696541898963467
AKAM,0.019852690696376914,0.14089957663661348,0.12551808303565762,0.1747740091305536
ALB,0.1917766510930514,0.43792311093735553,0.38732327507879466,0.27167356552177707
ALGN,0.07519639521420744,0.27421961128666095,0.23238994507995983,0.17816272430898844
ALK,0.020564072854651,0.14340178818498395,0.12045981118390159,0.1532406069579166
ALL,0.006657336966810196,0.08159250557992563,0.06691703207322273,0.061276074109120476
ALLE,0.0038005481042734067,0.06164858558209918,0.04695832606303214,0.048506110411642184
AMAT,0.20655583810939573,0.4544841450583241,0.383192817079564,0.2621398823105756
AMCR,0.030704860455973555,0.1752280241741416,0.1628578519861266,0.13730120287373146
AMD,1.8352187346511106,1.3547024524415354,1.0559776317315455,0.46947709824302175
AME,0.02621306674807199,0.16190449885062488,0.15441407992784356,0.1842135505321145
AMGN,0.006251259945183129,0.07906490969566163,0.06853088955869709,0.07296915924428371
AMP,0.026412092357447344,0.16251797549024335,0.14200461223667213,0.17878529720730107
AMT,0.010169157148841068,0.10084223891227856,0.08491595041845725,0.08089016547673629
AMZN,0.02106120712852147,0.145124798461605,0.12176019308461536,0.12042149699609636
ANET,0.02105873091100479,0.14511626687247983,0.11970887465046251,0.12385133093171037
ANSS,0.0054617593256077535,0.07390371658859758,0.06262640489871145,0.06879792007129586
AON,0.016614566860683105,0.12889750525391525,0.11552221988692012,0.10186629323376119
AOS,0.02792144974176273,0.16709712667117507,0.1397524451546056,0.12461778723877755
APA,0.04260366080313538,0.20640654253956045,0.17595955221766593,0.16810231026753275
APD,0.008092492621234024,0.08995828267165856,0.07128606847435712,0.06622809434708524
APH,0.017810921751417037,0.13345756535849526,0.10790944229366599,0.09484677162268275
APTV,0.0449586358718937,0.21203451575602897,0.205419836897129,0.26784716124300256
ARE,0.02245550067126837,0.14985159549123384,0.13203306780924967,0.12235965055405122
ATO,0.027964497049297665,0.16722588630142662,0.1580160918970901,0.13529741171228346
AVB,0.0039801818731368364,0.06308868260739668,0.054451437174682135,0.05764542756255653
AVGO,0.03458770955500212,0.1859777125222324,0.1637191317259531,0.14549327220258984
AVY,0.018406745388800015,0.13567146121716245,0.12140903357807942,0.10699695338624372
AWK,0.05665957412052379,0.23803271649192215,0.22089929466761868,0.17808234459427008
AXP,0.024689245492953378,0.1571281180850626,0.1373801776752116,0.17117582469135106
AZO,0.0026975404874620837,0.05193785216450603,0.040048524700106676,0.042196620333278645
BA,0.014491360357132678,0.1203800662781537,0.10436376125570893,0.1194353171189981
BAC,0.039906767471696324,0.1997667827034723,0.17907037769435102,0.212209081526757
BAX,0.03378822412017746,0.18381573414748112,0.16396203685238697,0.1373284806562214
BBY,0.03737129902979054,0.1933165772244857,0.13251946054156274,0.11669897650568224
BDX,0.011694059559098946,0.10813907507972752,0.09230255586367825,0.08506534155310463
BEN,0.013372794589639173,0.11564079984866575,0.09973929981533669,0.11702130520152694
BIIB,0.009504663743160927,0.09749186501016854,0.07858290889512752,0.09176437213738141
BIO,0.015067845704814549,0.12275115357834544,0.09157595082898524,0.0814645711891201
BK,0.0125408089352252,0.11198575326899936,0.09202238973603563,0.1033086826470025
BKNG,0.006945848693764284,0.08334175840336154,0.06498096842698158,0.07314120105094059
BKR,0.024420664128433054,0.1562711237831003,0.12849699147872537,0.1409220940953896
BLK,0.005664254472624219,0.075261241503341,0.05942357383376716,0.06143939983052628
BMY,0.018850961441857335,0.1372988034975445,0.11689538006106293,0.1369581290847976
BR,0.018375168774012345,0.13555503964815305,0.11685228823425406,0.10562908562544265
BSX,0.03587893417210582,0.18941735446390812,0.16522127329795233,0.1390653939598826
BWA,0.04395806450520086,0.2096617859916319,0.20021290133348674,0.26354228876886415
BXP,0.004473268454495321,0.06688249737035333,0.052550551522089525,0.05275846904492843
C,0.03415528454463272,0.18481148380074416,0.1683326613100745,0.21228732547784276
CAG,0.012342631699719744,0.11109739735799279,0.09441868649931567,0.084223872864005
CAH,0.015619999021370512,0.12497999448459947,0.1074092252755061,0.1273154896463788
CAT,0.03481507905025553,0.18658799278157082,0.14876561985120107,0.12779542843719324
CB,0.005968361131798831,0.07725516896492318,0.06614954418539949,0.06164419326211075
CBOE,0.0057998807891500945,0.07615694839704447,0.06467890380178735,0.06917382345464818
CBRE,0.05071520229620471,0.225200360337644,0.21411292795745832,0.290849237195196
CCI,0.006205376797655388,0.07877421404022632,0.0591241285277445,0.05456537398249169
CCL,0.011117815838457395,0.10544105385691759,0.0920483494381158,0.10681421213434485
CDNS,0.011871230086133984,0.1089551746643269,0.09609625297338842,0.09024625955703067
CDW,0.011680256546274017,0.10807523558278287,0.0853286152772822,0.0905335330273095
CE,0.009952780372587443,0.09976362249130413,0.07527188147998505,0.07920683262168032
CF,0.13501263815445347,0.36744065936481973,0.3520422517163444,0.6806100516971804
CFG,0.03389398953362023,0.18410320348549133,0.1592082412379336,0.17467181993193992
CHD,0.008109527001763843,0.09005291223366317,0.06686524034579897,0.05997245587746012
