,mse,rmse,mae,mape
A,0.028420115290354136,0.16858266604355898,0.14940157104882254,0.1318510814850505
AAL,0.02359315972499672,0.15360065014509777,0.13356980164109258,0.15959640133612282
AAP,0.004538856572865586,0.06737103660227876,0.05608607857577634,0.056264091696576396
AAPL,0.02222120198388346,0.14906777647729055,0.10981035560626483,0.09821859633001259
ABBV,0.009781232157823961,0.09890011202129127,0.08798810964420309,0.08057023718959326
ABT,0.005276273667117517,0.07263796298849189,0.05952648309088436,0.06493997729406387
ACN,0.012928936089943924,0.1137054795950658,0.10552351567981448,0.0954625228811894
ADBE,0.02698605769706762,0.1642743366964774,0.13146466792554692,0.11533609741169858
ADI,0.05860459259730393,0.24208385447465086,0.19105852906901458,0.15473201350900434
ADM,0.04110872416484533,0.20275286475126642,0.18960150755805746,0.1637877211971521
ADP,0.012241650075237986,0.11064199056071788,0.08300312065879517,0.0742556702679746
ADSK,0.07692332856805195,0.2773505517716739,0.21808555385619127,0.1801841724693173
AEE,0.009974744181763737,0.09987364107593022,0.0851055898360251,0.07930626891184032
AEP,0.0035233604061642647,0.0593579009582066,0.04819387010395941,0.047594813515983936
AES,0.028456905040732294,0.16869174562121378,0.1541121456064858,0.14739174102273425
AFL,0.024413674118218834,0.15624875717335748,0.1488425356606197,0.13169743884908847
AIG,0.009277488743509034,0.09631972146714833,0.08156862287938615,0.08260041538742785
AIZ,0.02195936302809805,0.1481869192206183,0.12708235441331509,0.11165548481271284
AJG,0.052934713298043785,0.23007545131552776,0.21160916280438904,0.17950114506596837
AKAM,0.025225820071380415,0.15882638342347413,0.1145208338990713,0.10089424697120485
ALB,0.21860026818660927,0.4675470759042444,0.43950436654900915,0.31463815452921506
ALGN,0.10478418349848158,0.3237038515348274,0.293295514428377,0.22702262340065524
ALK,0.023604353738973023,0.15363708451729036,0.1311346056928989,0.14051534043035385
ALL,0.014256554792994175,0.11940081571326963,0.09533050689871135,0.08605056579194445
ALLE,0.00659648096989625,0.08121872302552072,0.0688278782673912,0.06593328331668141
AMAT,0.2962655135864169,0.5443027774928371,0.47957354080737946,0.32028786854137087
