,mse,rmse,mae,mape
A,0.04304169933040651,0.20746493518280748,0.19484255453326027,0.166392021392063
AAL,0.018340027421624137,0.13542535738045566,0.1159511832057074,0.13519387182479103
AAP,0.005812919067520825,0.07624250171341983,0.06270233113046006,0.06531169386695258
AAPL,0.025770259271020484,0.1605311785013132,0.12368487935648895,0.11076468308237798
ABBV,0.01379500451089527,0.11745213710654766,0.10859102685344323,0.10119372707891294
ABT,0.0041160443211359895,0.06415640514505148,0.05415223838950832,0.05551672702521232
ACN,0.01139225087013742,0.10673448772602706,0.09591786484881534,0.09320736338256586
ADBE,0.03892673640079609,0.19729859705734373,0.1750883518691677,0.15216324888600358
ADI,0.06329638057205839,0.2515877194380886,0.2104161156726909,0.17093285436655206
ADM,0.048735208100846736,0.2207605220614563,0.2127894583895562,0.1829802200402678
ADP,0.011926668700397344,0.10920928852619334,0.08745848340954557,0.07954447420396567
ADSK,0.11205022663567257,0.334739042592394,0.28811392121591506,0.2239946691570542
AEE,0.008564338032730713,0.09254370876904984,0.08019829682671124,0.07678877915098552
AEP,0.003316452006701771,0.0575886447722272,0.04680757607013998,0.04713652145384175
AES,0.02100008186859107,0.14491404993509452,0.1255571567453331,0.12082894836473303
AFL,0.02289814075858407,0.15132131627296952,0.1448537502504599,0.13459816544331119
AIG,0.01833887579681193,0.13542110543342914,0.11419698022091121,0.10120500760417675
AIZ,0.031557030483915054,0.1776429860251033,0.16262712120604186,0.14246793758611942
AJG,0.05393795857993356,0.23224547052619468,0.218344440740331,0.18744339457433484
AKAM,0.026599947444355697,0.16309490318325615,0.11732618122580299,0.10319804746895364
ALB,0.2030972498120653,0.45066312231207173,0.4288218015876379,0.31663591470541486
ALGN,0.11461901020905488,0.3385542943296612,0.3151956753232899,0.24408650259823203
ALK,0.021570224759146543,0.1468680522072331,0.12252232237804542,0.1281517766897728
ALL,0.014803039346960692,0.12166774160376567,0.10298196836333028,0.09288619025338914
ALLE,0.011211647395567566,0.10588506691487505,0.0967677128249133,0.09037515760884582
AMAT,0.3052499835739033,0.5524943289970525,0.49995934492542676,0.3367019470685808
AMCR,0.031560125834172253,0.1776516980897516,0.15653479859937722,0.14955728616378772
AMD,5.523739752916263,2.3502637624139684,2.0436410750510627,0.6574860382958592
AME,0.0024454237199637665,0.04945122566695154,0.038202142776461195,0.03885576679069243
AMGN,0.009050404343800403,0.09513361311229802,0.07631093059471536,0.07302811134791494
AMP,0.05323201593591015,0.2307206447977947,0.18929910231672226,0.15690530511103093
AMT,0.020903243019582764,0.1445795387307027,0.13433755379430581,0.12705981541907854
AMZN,0.10605685399687845,0.32566371304902614,0.31275768439287716,0.2498410536494253
ANET,0.2123710174467939,0.46083730040741483,0.3717648847124264,0.2584034792432232
ANSS,0.00677634574107211,0.08231856255470033,0.0664182134900577,0.06121624312971151
AON,0.018171921040578964,0.13480326791505823,0.1273251891985255,0.1184519076914394
AOS,0.07613292029043356,0.27592194601088466,0.2623052569035546,0.21680789745491139
APA,0.07932986527387843,0.2816555791634145,0.24521311696688639,0.21674264750453068
APD,0.011390503288651203,0.10672630082904215,0.09435489416425072,0.08991440069889571
APH,0.030982254297690668,0.176017766994388,0.15783806106013554,0.1408770415509202
APTV,0.003836139442622358,0.06193657596785891,0.053535978790501766,0.05799266810686988
ARE,0.07481713276086296,0.27352720661912766,0.2603439815250125,0.22230482604628224
ATO,0.005220494213434451,0.07225298757445571,0.0614888043144035,0.05920286517908117
AVB,0.002230734268233585,0.047230649669823356,0.03884103578066771,0.041563306660461104
AVGO,0.06843757564624833,0.2616057637863668,0.22463595401980596,0.18841128687397204
AVY,0.015713076497359056,0.1253518109057825,0.11090284427953184,0.10454253484489603
AWK,0.014908121195296888,0.12209881733783046,0.10746056526306821,0.0992191831680888
AXP,0.04190820632830321,0.20471493919180203,0.1807263843169001,0.15581827964002076
AZO,0.0047611600246769414,0.06900115958936445,0.053955789921515514,0.058171441438511745
BA,0.046302197286576745,0.21517945368128608,0.17323282599405154,0.1453288876846023
BAC,0.2040074310485075,0.4516718178595024,0.35301208240209286,0.23772425723594362
BAX,0.03191363451884225,0.1786438762422106,0.16970651937485923,0.15207382433407954
BBY,0.09880531270666837,0.3143331237821881,0.26316217350897164,0.20368403959713793
BDX,0.024580760616122334,0.1567825265012729,0.1493085759673214,0.1350404480493834
BEN,0.006036032913409479,0.07769191021856445,0.057987859199017194,0.058755331719807874
BIIB,0.01120196430617206,0.1058393325100459,0.08300408951992763,0.07773434321964383
BIO,0.06716139488693669,0.25915515601071243,0.22348104454579765,0.1772630391982019
BK,0.03942114888085968,0.19854759852705264,0.17918858692615675,0.15126088232977586
BKNG,0.036804272720496876,0.19184439715690652,0.16582559055999094,0.1455756495364797
