,mse,rmse,mae,mape
A,0.06063060845314162,0.24623283382429245,0.2045113206444931,0.1567392746920595
AAL,0.012314805977579607,0.11097209549062145,0.09256849039956358,0.09236429293044378
AAP,0.09022647475017001,0.30037722075778317,0.24132104990422235,0.4096922563239577
AAPL,0.07777210853832026,0.2788765112703475,0.24512255041005587,0.18507740875778617
ABBV,0.05743794728988908,0.23966215239350805,0.15991184131347655,0.12103563109127326
ABT,0.028092254410150876,0.16760744139253148,0.1319871067237495,0.11202463553125465
ACN,0.00791118554658744,0.0889448455313035,0.06441378551992769,0.05809242097478033
ADBE,0.09616334948007885,0.3101021597475239,0.2546839147641025,0.18592608385650897
ADI,0.030372860428047987,0.17427811230343296,0.14942832213187301,0.13197008598049287
ADM,0.0077180999001096855,0.08785271709008029,0.0705815588268516,0.07784206527311367
ADP,0.012673075838079162,0.11257475666453454,0.08863770233849812,0.07827924271326094
ADSK,0.12591735241569801,0.3548483512934758,0.3022996297845176,0.21845066270415955
AEE,0.014740803319166672,0.121411709975466,0.09386421869971048,0.08017023547924808
AEP,0.010014045502933035,0.10007020287244868,0.07997494831595742,0.07325383147787344
AES,0.01411465063137286,0.11880509514062458,0.11092083735810601,0.12613896999062066
AFL,0.00799734136187082,0.08942785562603421,0.06700180384291961,0.06252597329400371
AIG,0.0034867380155550443,0.059048607227902034,0.046776905481395424,0.04815175834326295
AIZ,0.00659960595770747,0.0812379588474961,0.06518569004173455,0.05918932423420237
AJG,0.015301263678862928,0.12369827678210771,0.09691299571071711,0.08191415823688872
AKAM,0.037078771886893354,0.19255848952173818,0.16925632472256902,0.22672991572752105
ALB,0.11409082158242909,0.3377733287019996,0.2833763655522646,0.2037750332354358
ALGN,0.5065645522187654,0.7117334839803207,0.5330089094188271,0.28715904234295114
ALK,0.020329901950470193,0.14258296514826094,0.12323898812677861,0.12593583844631262
ALL,0.04071296322335347,0.20177453561674594,0.17259354127213453,0.13671085593269838
ALLE,0.015067616463704381,0.12275021981122633,0.10670135256550332,0.09475708147718637
AMAT,0.17266983509732015,0.4155356002767033,0.3421166835509866,0.23266789160976392
AMCR,0.011308781709249762,0.10634275579111989,0.08790599153499347,0.09089382724769779
AMD,0.2515774720613399,0.5015749914632307,0.478751539788497,0.36161826621999094
AME,0.04832561185806916,0.21983087103059287,0.17949777563852898,0.14175549333400295
AMGN,0.0073808873296850545,0.08591209070721684,0.07239586659131844,0.07514884846472708
AMP,0.060190083494103624,0.2453366737650603,0.20561661085795743,0.16673725901197983
AMT,0.026250323878252213,0.1620195169670994,0.14073712480171588,0.12376673551660229
AMZN,0.029192511957787073,0.17085816327523562,0.13815535175021057,0.11752312971868754
ANET,0.5098405498207312,0.714031196671918,0.5930409808299955,0.3359609700240676
ANSS,0.06771707674905157,0.26022505019511777,0.21314726596607295,0.15949282724002212
AON,0.019751111504533257,0.14053864772557498,0.11286733293686545,0.0943256354207724
AOS,0.01157604231953094,0.10759201791736663,0.08451168638687047,0.07573226567185017
APA,0.07412420939575635,0.2722576158636455,0.24591732773976213,0.3538401344137122
APD,0.005461868891691384,0.07390445786075008,0.06450717936944109,0.06363819936608457
APH,0.018339484177066937,0.13542335166826636,0.09500953653684394,0.07908897199314158
APTV,0.06249032588781392,0.24998065102686232,0.20806216222260784,0.15957448330170262
ARE,0.004609673043230642,0.06789457300278604,0.054856319438356616,0.05118292770435229
ATO,0.010206329693936938,0.1010263811780712,0.08506334021773024,0.07669856153791166
AVB,0.003121310551491123,0.05586869026110352,0.04791486066180077,0.046272864542100146
AVGO,0.10428945118947494,0.3229387731280884,0.29035723742599945,0.20967368334179276
AVY,0.03942169943571167,0.1985489849777925,0.15059563792336778,0.12333137111590316
AWK,0.007501960980883457,0.08661386136689356,0.06633968710290288,0.06239779979231148
AXP,0.03298791355990333,0.18162575136775988,0.15042676451790096,0.12676421221221915
AZO,0.06244827104212802,0.24989652066831186,0.21381724717491452,0.2920636748686968
BA,0.21715814955249682,0.46600230638109164,0.38509142459478746,0.2557119184007667
BAC,0.06403929182160564,0.25305985817905935,0.23124524371833502,0.2087485528644509
BAX,0.0368705389952011,0.19201702787826164,0.16750870472970178,0.13924190334086203
BBY,0.050996871207268306,0.22582486844293367,0.19216102461876575,0.16454682142333824
BDX,0.010844187715737584,0.1041354296852785,0.07415785547453148,0.06692066106311466
BEN,0.01079407776103788,0.10389455116144387,0.08639815400781485,0.07940801532415415
