,mse,rmse,mae,mape
A,0.029644330216297976,0.17217528921508446,0.15771954429182625,0.14272667822394292
AAL,0.023315470604743305,0.15269404246644105,0.12620533044494503,0.14135022553189563
AAP,0.005425286754072511,0.07365654590104338,0.06164241071023973,0.06588785291556971
AAPL,0.041426450632327624,0.20353488799792438,0.15773934224787953,0.13551918350717024
ABBV,0.006274563486873571,0.07921214229443344,0.06918351655038768,0.06776613188412149
ABT,0.005081139434117937,0.07128211159974104,0.05832778783239094,0.06050930032341517
ACN,0.003996054706632137,0.0632143552259464,0.05046858687416711,0.04925524358600403
ADBE,0.03749832151488718,0.19364483343194877,0.15894656684381628,0.13181594747869857
ADI,0.06115084124285234,0.24728696132803352,0.20533627686703979,0.16154059262391526
ADM,0.0279024499456315,0.1670402644443294,0.16181115091391532,0.14429474932824843
ADP,0.007988391918165213,0.08937780439329002,0.07243765831003796,0.0650513364606217
ADSK,0.09147101052566192,0.3024417473260957,0.2531388404500023,0.19413505779994145
AEE,0.005532220061472117,0.07437889526923694,0.0639979222270156,0.060013127115384916
AEP,0.0018916901560871446,0.04349356453645924,0.03598715811998158,0.03630531134513921
AES,0.007413544636018522,0.08610194327666781,0.06659769039280636,0.06316263312042726
AFL,0.009274896502830003,0.0963062640892585,0.08779358809759759,0.0834587521083839
AIG,0.015217329288019554,0.12335853958287425,0.10760420263453177,0.09676299658334918
AIZ,0.01917541127282227,0.138475309253391,0.12298184928693986,0.11404444240428903
AJG,0.02947920191970164,0.17169508414541645,0.15616170105721616,0.13867139586309296
AKAM,0.0177631305245068,0.13327839481516426,0.10279762761955058,0.09126344183818809
ALB,0.1141422506068732,0.33784944961753777,0.3163120680097418,0.26379390485331744
ALGN,0.11906082114733553,0.34505191080087577,0.30250237140924324,0.22740354779656718
ALK,0.024362173812119622,0.15608386787916176,0.13873406595335558,0.1492585674287673
ALL,0.01379687817433702,0.11746011312073994,0.09010655478440525,0.07777497150706379
ALLE,0.006664866070257169,0.08163863099205651,0.0691140096233578,0.06458007736280702
AMAT,0.3107650621211778,0.5574630589744739,0.5039290854195033,0.3309551040163148
AMCR,0.007227081968089811,0.08501224598897392,0.07611439206294238,0.07797037637155656
AMD,3.1734068574230125,1.781405865439713,1.5729528087635987,0.6235664718375195
AME,0.004956235170745905,0.07040053388111418,0.05451957651466286,0.05514025063278976
AMGN,0.007470047964787696,0.08642943922522983,0.07067932748294965,0.06912634696861283
AMP,0.04696854999029313,0.21672228771008561,0.1722050324314055,0.14115175436858043
AMT,0.013475533452958518,0.11608416538425263,0.10136877102437371,0.09301055730036417
AMZN,0.06581642116803874,0.25654711295985916,0.24395198074821314,0.21496841823107116
ANET,0.287407063999185,0.5361035944658318,0.429293445482332,0.27535118362372923
ANSS,0.010940493461221171,0.10459681381964353,0.07248202379981682,0.06387603539523613
AON,0.008507022481197824,0.09223352146154794,0.08558921211517018,0.07905785535158065
AOS,0.05786482169589934,0.24055107918257057,0.22894383209046207,0.18764090281694348
APA,0.023554906844979264,0.15347607906439123,0.13525974630141646,0.1308819014334893
APD,0.0039059961298355613,0.06249796900568499,0.053224299851216315,0.05136000396851927
APH,0.022890310131380282,0.15129543988957592,0.13418719421567427,0.11635036077392139
APTV,0.006685614661202743,0.08176560805866206,0.07091567727783502,0.07661346619847795
ARE,0.046523865279740645,0.21569391572258279,0.20306717574280647,0.174229280335083
ATO,0.0027554999333460717,0.052492856021996666,0.04390032338168877,0.04155293936585295
AVB,0.002888696693591877,0.0537465970419698,0.04387110371681054,0.04748458724546696
AVGO,0.07155070504756936,0.2674896354021392,0.2186140216823003,0.1725363346518183
AVY,0.006034802416692307,0.07768399073613756,0.06597506950231892,0.06362943579116469
AWK,0.006865802954035394,0.08286014092454462,0.06463351790909677,0.061704582466132384
AXP,0.026261909515957124,0.16205526685657928,0.13245916941394517,0.1160037377500673
AZO,0.006948866239792507,0.08335985988347454,0.0653577256948092,0.07218870519329207
BA,0.04829993896334372,0.21977247089511398,0.16855486610365103,0.13425460856844104
BAC,0.19483630469766894,0.4414026559703384,0.35579106071534666,0.24313193442901615
