,mse,rmse,mae,mape
A,0.005525836639454096,0.0743359713695469,0.062339612173027574,0.07080491992083386
AAL,0.02233717172037819,0.14945625353386252,0.12019761543869134,0.1766070928367216
AAP,0.015392645457584212,0.12406710062536407,0.08980492258879447,0.08488696692546141
AAPL,0.02888534024294131,0.16995687759823463,0.14717296386593154,0.18859792725664684
ABBV,0.008474820370886094,0.09205878758101312,0.08340865606159609,0.09844067575258503
ABT,0.01709873981415533,0.13076214977643696,0.11414752616951106,0.13831664559727375
ACN,0.01627371816459017,0.12756848421373584,0.11048930280748404,0.09976672479394103
ADBE,0.018722555078053822,0.13683038799204592,0.12293890812858826,0.11333883925267911
ADI,0.013551296909500776,0.11641003783824132,0.10312046598275969,0.12615200149492067
ADM,0.04420861935608443,0.21025845846501498,0.18399878434170316,0.2580233554581719
ADP,0.0015488251225582637,0.03935511558308861,0.03266050058025629,0.0339049617754961
ADSK,0.008985281851089955,0.0947907266091465,0.07604651516628826,0.0937754979988514
AEE,0.022060497622767516,0.148527767177614,0.12722051691767294,0.11263037002792657
AEP,0.013678163820063502,0.11695368237068682,0.09623506567038269,0.0863260770268391
AES,0.036969803999142375,0.1922753338292314,0.1704846038958311,0.22951389721508358
AFL,0.003230094574615742,0.05683392098576115,0.04787288009526651,0.048758634831337695
AIG,0.005350360976321709,0.07314616173335214,0.06443510044535358,0.07053822042312478
AIZ,0.05619477308160573,0.23705436735400115,0.22561882479484285,0.19091832747102655
AJG,0.009766227989025869,0.09882422774312921,0.07907962079915361,0.09323575337797836
AKAM,0.05757650033333475,0.23995103736665685,0.19877285932730362,0.29598735158258704
ALB,0.025624964800751042,0.16007799599180095,0.13588541900454393,0.15181512448799572
ALGN,0.02126616502080052,0.14582923239460777,0.1183790085314604,0.10675544160571852
ALK,0.03449300100009441,0.18572291458001194,0.16350151181637532,0.14207842377861074
ALL,0.005754443697239487,0.0758580496535436,0.06669533466256465,0.07680284516582937
ALLE,0.00260621038253679,0.051051056625076724,0.04322094364849937,0.0421906984534851
AMAT,0.016836923491711012,0.12975717125350342,0.11312076203316078,0.14692472929909944
AMCR,0.008431842762603146,0.09182506609092718,0.07651274426275154,0.08337975054353161
AMD,0.08614925723631923,0.29351193712746887,0.21222195357310975,0.21665250350081328
AME,0.008295634151428389,0.09108037193286152,0.07539450535939181,0.0846135520960816
AMGN,0.0029100558754319534,0.0539449337327608,0.044730217040974914,0.04931061602461639
AMP,0.04053481569866413,0.20133259969181377,0.17148691655850726,0.2288389608123774
AMT,0.004668782561625975,0.0683284901166854,0.05760050296549779,0.055161948672013676
AMZN,0.1818285488275497,0.42641358893397113,0.39482931406669025,0.2844547128921628
ANET,0.009036700940909538,0.09506156395152321,0.07955830983774714,0.1028234607039036
ANSS,0.0025132272283491255,0.050132097785242594,0.04495213316107096,0.046039928942565214
AON,0.0034553905499091096,0.05878257011996932,0.04978500253495169,0.05468188859380762
AOS,0.00959060650319061,0.09793164199170057,0.08184249146428749,0.07874059015503193
APA,0.05593541263234829,0.23650668623180252,0.22143112923598743,0.3526192944031877
APD,0.005713795281855147,0.07558965062662445,0.061719402048448085,0.07095093563715152
APH,0.005265116829651171,0.07256112478215294,0.05481680971675777,0.0629540895569685
APTV,0.02101386779288809,0.14496160799635224,0.11648267699830425,0.14921462155353166
ARE,0.004333589894649351,0.06583000755468095,0.04533598379103906,0.05229555286152862
ATO,0.05955382877594028,0.2440365316421709,0.20949610751634162,0.16824323492074245
AVB,0.005835420296975705,0.07638992274492562,0.06749828412937642,0.06479184781622975
AVGO,0.00730518657729569,0.08547038421170043,0.06745611632593543,0.06931173048977812
AVY,0.024680396606374357,0.15709995737228688,0.1328061458323147,0.11949072499527423
AWK,0.05333596914948913,0.23094581431472,0.1838195894983832,0.14685658353177022
AXP,0.03049556641664785,0.17462979819219815,0.13947517327540565,0.18245653906407297
AZO,0.009183949390441738,0.09583292435505524,0.0871520794892975,0.08054293329655936
BA,0.00909220039689178,0.09535303034980996,0.07656048713021865,0.09040167671096636
BAC,0.015863431866490956,0.1259501165799022,0.10401957048497365,0.12767637563807552
BAX,0.0073876620416204785,0.08595150982746305,0.06573724617704609,0.06251644310529926
BBY,0.011635082136573934,0.1078660379200698,0.09438974577604471,0.11579015918563677
BDX,0.007244839707856586,0.08511662415683899,0.06813199419165383,0.06261736823992736
BEN,0.06481415091866863,0.2545862347391717,0.2372664770512884,0.334635884302249
BIIB,0.08159074176689594,0.28564093153274783,0.2701747251803641,0.4268631502225187
BIO,0.0031978666285522738,0.05654968283334818,0.045540007552791535,0.05039346481223248
BK,0.008114350964447774,0.09007969229769701,0.07257819488973301,0.08296932189154257
BKNG,0.007681649292749582,0.08764501864196038,0.07552831410493697,0.0753673858428193
BKR,0.06509470129845049,0.25513663260780584,0.23560674037089002,0.3494839747564448
BLK,0.008183911940249637,0.09046497631818425,0.07439143793478868,0.08636597959659377
BMY,0.0027930133208300834,0.052848967074391184,0.04519692499893959,0.046452586254278436
BR,0.008367436636642684,0.0914736936864511,0.07342437142219317,0.0678055605273614
BSX,0.009170501241525996,0.0957627340959206,0.0636146671520493,0.05834416639559309
BWA,0.12884617704946447,0.35895149679234445,0.3372131118232436,0.563747642224838
BXP,0.004566056374369905,0.0675726007666562,0.057739776189574744,0.06750398276704718
C,0.024668857989833426,0.15706322927354266,0.1236164931219814,0.1613026540486435
CAG,0.014586795183972169,0.12077580545776612,0.11208302203081454,0.11141860725359755
CAH,0.005785445638159634,0.0760621169713257,0.06150658761648534,0.0693510066795279
CAT,0.02276926712426973,0.15089488766777265,0.13621634381696998,0.1712482310402147
CB,0.007301746445391014,0.08545025714057866,0.07330738509256182,0.06866225133614637
CBOE,0.01979050917637172,0.14067874457917132,0.13219072675255486,0.1185643650215795
CBRE,0.03869474298431561,0.19670979381900539,0.16152183684967544,0.21712248127428652
CCI,0.0034583653460476607,0.05880786806242563,0.04774398061750009,0.045765953745754824
CCL,0.007469658820884691,0.08642718797279413,0.07469638124397883,0.07331808354743999
CDNS,0.017470343192911575,0.1321754258283724,0.11493971897379733,0.10335111997857352
CDW,0.01201473492367375,0.10961174628512106,0.09527001494058432,0.08911277165441614
CE,0.0033058377352573106,0.05749641497743412,0.04888775737453496,0.053842983584234665
CF,0.11903442278008092,0.3450136559327484,0.29194964810159474,0.5517383421219051
CFG,0.0168781000351036,0.12991574206039697,0.1035914431890267,0.13295293380525172
CHD,0.006588504396644468,0.08116960266407905,0.06773030295909102,0.06307470931322208
CHRW,0.0048977977668523635,0.06998426799540282,0.0629699255617673,0.06439082196750767
CHTR,0.007009016667180475,0.0837198702052295,0.06448948512582701,0.06334993049581703
CI,0.003133826466576958,0.05598059008778809,0.04279589028827484,0.05169325125428727
CINF,0.04386225061893118,0.20943316504061907,0.18459130305815932,0.1537870552446281
CL,0.001205689704392712,0.0347230428446689,0.02902824830666111,0.02981495106362346
CLX,0.02547212282192403,0.1595998835272884,0.14896685505034796,0.12959420173686673
CMA,0.021493471214335456,0.1466065183214425,0.12104486800616147,0.1635189812344549
CMCSA,0.0026665561500500666,0.05163870786580612,0.042854343042216456,0.04302625431574613
CME,0.0016945580161119955,0.04116500960903563,0.035013587674370995,0.03565522277298781
CMG,0.04831326071814205,0.2198027768663127,0.19673221138054123,0.2745083898153751
CMI,0.0468209919098943,0.21638158865738624,0.19353917577672353,0.2685600558380306
CMS,0.023999785146320073,0.15491864040947453,0.1282483832002732,0.11180289304963945
CNC,0.019690301351892866,0.1403221342194198,0.12795280728226072,0.17363402568109504
CNP,0.007871893459325886,0.08872369164617692,0.07692781936020862,0.0811892053386517
COF,0.019194596297078443,0.1385445643000058,0.11818833286804854,0.15081718062461075
COO,0.03148666998421586,0.17744483645408188,0.1579200015092468,0.2073021170831582
COP,0.07648265488154003,0.27655497623716707,0.25393191726650405,0.39515790788153193
COST,0.004022193576483212,0.06342076612974028,0.05149401632748224,0.050379500895442714
CPB,0.04959420530033921,0.2226975646484245,0.1909364991711959,0.15600564171512185
CPRT,0.012699311606323196,0.11269122240140621,0.076852955515947,0.0695500426042463
CRM,0.006069528978041898,0.07790718181298754,0.06254630167380465,0.06338588616071662
CSCO,0.0041261531033688955,0.0642351391636143,0.04854268567837333,0.05504924515207302
CSX,0.047873085339601114,0.21879918953140826,0.2057164566815219,0.2890931281273989
CTAS,0.0047841833293980375,0.06916779112707039,0.05932858229377078,0.057141004662002795
CTSH,0.004786120657946345,0.06918179426660127,0.05832710052724641,0.06313034593878505
CVS,0.0033147219311466334,0.05757362183454011,0.048020906661969065,0.05094515962612348
CVX,0.01684870298656029,0.129802553852227,0.11213314945037517,0.14209470293051255
D,0.001518950939171125,0.03897372113580028,0.03089099464945242,0.030885951938074325
DAL,0.008566233794887947,0.09255395072544416,0.07896718718375612,0.08000216439878656
DD,0.004564426132665407,0.06756053679971324,0.05217215540098347,0.059432381298889406
DE,0.012140935852134117,0.11018591494439803,0.10455285755964266,0.12405258884566266
DFS,0.010860504550244784,0.10421374453614449,0.08297486249286365,0.0976511845390753
DG,0.007874264176375406,0.0887370507531967,0.0755304303648774,0.07719183772593435
DGX,0.004402983987032495,0.06635498464345008,0.055329884753796646,0.06420137383231447
DHI,0.014081290910579766,0.11866461524220169,0.10531297155037211,0.09985403742309544
DHR,0.0072813649107636,0.08533091415638062,0.07412946723463598,0.069585035147334
DIS,0.008113775591269579,0.09007649855134012,0.08005615538555794,0.08933849793482491
DLR,0.07172348295365083,0.26781240253888694,0.21165886351009802,0.1644722542862986
DLTR,0.006298708604167419,0.0793644038859199,0.05810945496609104,0.06696204236144412
DOV,0.01822299303263815,0.134992566582898,0.1265342823676106,0.157330646504481
DPZ,0.011831665482206554,0.1087734594568296,0.08063054713248394,0.07352234313776193
DRI,0.007141945102538077,0.0845100295973092,0.07545834320025711,0.07469040132057123
