,mse,rmse,mae,mape
A,0.03380208149883545,0.18385342395189558,0.16719947967443854,0.14745967637148696
AAL,0.021413632514783197,0.14633397594128028,0.1252748288955491,0.14835776161864112
AAP,0.004582206988432941,0.06769200091911112,0.0561149409016701,0.05630736417444459
AAPL,0.025565454069932658,0.15989200752361782,0.1253983347954627,0.1113090502835897
ABBV,0.013034697933868317,0.1141696016191189,0.10521408697710988,0.09641344480810986
ABT,0.004144311515329321,0.06437632728984562,0.05638569580048572,0.06053816835567829
ACN,0.013849132418357998,0.11768233690047966,0.11330489454711773,0.10815027391654453
ADBE,0.030832011197563573,0.17559046442664128,0.1516191818194858,0.13386745349295873
ADI,0.06533773023976475,0.2556124610416416,0.20769241899945676,0.16853794460036656
ADM,0.04642315721297247,0.21546033791158054,0.20247755616625682,0.17453154664748308
ADP,0.014364090118056526,0.11985028209418835,0.09702535756498888,0.08738118930300577
ADSK,0.08253163784689993,0.28728320147008235,0.23611289923686238,0.19595954569225432
AEE,0.011430097595276752,0.1069116345178426,0.09451641637182046,0.08844463355911425
AEP,0.003845460043399532,0.06201177342569338,0.053396164454192575,0.052093915456254934
AES,0.02782855770486723,0.16681893688927296,0.15720452750912614,0.15036106287135384
AFL,0.0287113360467992,0.1694441974421054,0.1631694400491218,0.1443738710733365
AIG,0.010392050673500824,0.10194140804158448,0.08355931564499926,0.08279801974149643
AIZ,0.026021601952934098,0.16131212587072957,0.14262312862925106,0.12517400089874883
AJG,0.05846820560423257,0.24180199669198882,0.22617530551974557,0.19187864589931442
AKAM,0.02656006201147079,0.16297258055105707,0.12147156103135247,0.10677779837561024
ALB,0.23202367465845347,0.48168835844190117,0.45529357508915713,0.3246813285530273
ALGN,0.11449022565849239,0.33836404309337065,0.3108516193580025,0.2402715785064752
ALK,0.023210670592787093,0.15235048602740686,0.13058352269360918,0.13779114152886862
ALL,0.01711173050508856,0.13081181332390648,0.10864061657988876,0.0980960970216712
ALLE,0.008625630304595386,0.09287427148890798,0.08080185541338994,0.07726596273760493
AMAT,0.3152467763978985,0.5614684108637801,0.49921944488734704,0.3323028012514853
AMCR,0.0380048670295689,0.19494837016392033,0.18759492746062426,0.17140680671805852
AMD,4.339662091472856,2.083185563379522,1.7515994868236977,0.6138167594804563
AME,0.0026141448139733944,0.051128708315127565,0.04229602797712197,0.04675888660747923
AMGN,0.00808493032418379,0.08991624060304006,0.07528623733554665,0.07339976111007368
AMP,0.03041180655995055,0.17438981208760607,0.13023876123490133,0.11978986258500217
AMT,0.023362469413373933,0.15284786362057512,0.14353059794993234,0.12940050302655298
AMZN,0.06805183446939378,0.26086746533324884,0.24209673133678059,0.2135720763269288
ANET,0.1035472342044313,0.32178756067385716,0.2467263897341593,0.2017796621645359
ANSS,0.00452123339510958,0.06724011745312154,0.052790090646457954,0.05176880791151434
AON,0.02409040551559352,0.15521084213286623,0.14866571419109348,0.13486980724201064
AOS,0.07822727400615144,0.27969139065432713,0.2596503576221908,0.21307287743073108
APA,0.09756352276415658,0.3123516011871183,0.2923031239438603,0.24847156263971343
