,mse,rmse,mae,mape
A,0.019333409817523906,0.1390446324657083,0.1097039049774177,0.09930712991279854
AAL,0.02708227654975206,0.16456693638076897,0.13117087949979064,0.1766836758259242
AAP,0.0334276071771074,0.18283218309998764,0.1736134032066923,0.21991851067563012
AAPL,0.015614663520602964,0.12495864724220955,0.10455453115477407,0.12695865928008673
ABBV,0.005724298714988473,0.07565909538838324,0.06556168205090082,0.07714383934662412
ABT,0.010982946103756231,0.10479955202078027,0.09264332599117617,0.11443154895718786
ACN,0.007225326763055894,0.08500192211389043,0.07174434972972868,0.0679072412789452
ADBE,0.015386057510307471,0.12404054784749813,0.10612121579411156,0.09625283189997738
ADI,0.005426554709088432,0.0736651526102297,0.06090195940345805,0.0673401074125313
ADM,0.027380591904845503,0.16547081889217055,0.1431592099091312,0.1839125493998401
ADP,0.0034173874014537878,0.05845842455500993,0.04734866476085464,0.04755126856244481
ADSK,0.03233168453741489,0.17981013469049761,0.141534904030935,0.12360677906649872
AEE,0.01988947819880902,0.14103006133023208,0.11932142303807049,0.10457573493120761
AEP,0.015228776931080986,0.12340493074055423,0.10510832551085088,0.0923632572953101
AES,0.013084602582558717,0.11438794771547707,0.09324587482590259,0.11427292127979487
AFL,0.0122424978693163,0.11064582174359906,0.08976231654384684,0.08209861409430813
AIG,0.010421966822748065,0.1020880346698283,0.08155226052075373,0.09492185185814135
AIZ,0.006745610120641059,0.0821316633256691,0.06596314260522901,0.06357687286526977
AJG,0.008639090337847795,0.0929467069768897,0.07923989585421416,0.08279419945412031
AKAM,0.08611732821162504,0.29345754073055447,0.2875335182382546,0.41745674955722395
ALB,0.17447424575344467,0.417701144065281,0.33552213956550664,0.23240020211155363
ALGN,0.07299696255829602,0.27017950062559526,0.21636931247908314,0.17547907181511158
ALK,0.02158530603909129,0.14691938619219483,0.12159045246010033,0.1479131645229193
ALL,0.003845995777105926,0.062016092888103856,0.049986564738309536,0.05054007491775079
ALLE,0.005156505891770152,0.07180881486120037,0.05990948036036808,0.05711036203136199
AMAT,0.18746183988344342,0.43296863614290054,0.34180896111436615,0.2345332924186157
AMCR,0.019136108659578037,0.13833332447237012,0.11747197120721259,0.10737061065545052
AMD,1.6510278873172086,1.2849233001690057,0.9496327454086932,0.39658443963247536
AME,0.019562287354903955,0.1398652471306005,0.12591638381756806,0.1517173564438559
AMGN,0.003956979000626668,0.0629045228948338,0.048740467812051665,0.05399941863723356
AMP,0.03035389012559964,0.17422367842976924,0.157367956688153,0.20777229244758927
AMT,0.012203777288933713,0.11047070783213853,0.08737449047872324,0.07969797026129129
AMZN,0.057792778100525855,0.24040128556338017,0.20469063871618476,0.17284069430315166
ANET,0.01657126517692083,0.12872942622773098,0.10894874946879635,0.13638471153378354
ANSS,0.005046055676461916,0.07103559443308625,0.06167885325682201,0.06770672597513791
AON,0.008648334234126986,0.09299642054470153,0.07447590303176252,0.0718378782926099
AOS,0.03948054162343182,0.1986971102543563,0.1584565007575099,0.13205812062704997
APA,0.03537474727798434,0.18808175689838805,0.1518759189615713,0.13742300021552348
APD,0.0039092717935022905,0.06252416967463295,0.04881787914300518,0.05170910746288686
APH,0.008221957808572721,0.09067501204065385,0.066018069321125,0.06390801274445476
APTV,0.02129836774857915,0.14593960308490342,0.13104382905752665,0.16164431064998847
ARE,0.015466324388089009,0.12436367792924512,0.09553283008680294,0.09175258047363385
ATO,0.05209797279662685,0.22824980349745505,0.2079996462736821,0.17249162069003493
AVB,0.0017228339961266796,0.04150703550154696,0.03352644714986514,0.03461356303102693
AVGO,0.04627863738324609,0.21512470193644917,0.1807868579518239,0.14935185345110338
AVY,0.029409359816419834,0.1714915736017949,0.14538484982357597,0.1232080906154929
AWK,0.0757398778673104,0.27520878958948675,0.2410169889310935,0.18975752832896697
AXP,0.03861269970433097,0.19650114428249768,0.18279335915202127,0.2381841317539784
AZO,0.0022592859937769754,0.047531947085901874,0.04055228030757715,0.040314977432835235
BA,0.007458423576953627,0.08636216519375615,0.07372330306074232,0.08356467616571445
BAC,0.023386960805390197,0.15292795952797578,0.1261865217699027,0.1643188763717432
BAX,0.0222449094857852,0.149147274483261,0.11544428975828507,0.10622714052149364
