,mse,rmse,mae,mape
A,0.00645876262605339,0.080366427232106,0.06814489094223178,0.07209105385019564
AAL,0.01799320411961077,0.13413874950815208,0.09876256205258081,0.14009286082419123
AAP,0.010004397403915384,0.10002198460296308,0.08987003750623414,0.10343145223834108
AAPL,0.03344030411664259,0.18286690273705242,0.16320069133157464,0.21140294108567073
ABBV,0.01868258104610601,0.13668423846993483,0.1273611314955427,0.15439879446276547
ABT,0.028397273530763625,0.1685149059601661,0.15754646121112,0.19646459917625794
ACN,0.009670271407573806,0.09833753814070091,0.08156313311898428,0.07577740730288801
ADBE,0.01259469682881016,0.11222609691515677,0.10154717106836383,0.09360111337544169
ADI,0.01594803749847581,0.12628553954620383,0.10652180683440034,0.13069510409086188
ADM,0.044915015779230766,0.21193162996407772,0.19254839895749176,0.2676061450874069
ADP,0.004361068877592724,0.06603838942306758,0.05508566523043176,0.0542886833775865
ADSK,0.009469488688384282,0.09731129784554454,0.0806867700991964,0.08778697588343691
AEE,0.03660154317616174,0.19131529781008558,0.1692160876812649,0.14710801246374894
AEP,0.020203609624396723,0.14213940208259188,0.1183782025994401,0.1044083280995539
AES,0.0382261182595903,0.19551500776050493,0.176715858762945,0.23682544883425333
AFL,0.006069555225592535,0.07790735026679148,0.06534277930129107,0.0638930359870914
AIG,0.012552163645029849,0.11203643891622872,0.09377531966178533,0.10905601725272965
AIZ,0.021030056445848804,0.14501743497196742,0.1291942316752163,0.12317132226653568
AJG,0.011845521406144179,0.10883713247850743,0.08990183353681495,0.10536999277850974
AKAM,0.06809765534348997,0.2609552746036952,0.2332070502585385,0.3467380137327971
ALB,0.05233838422957804,0.22877583838678864,0.18258662406287474,0.1768237295512746
ALGN,0.025104437829507296,0.15844380022426657,0.12249178924921372,0.1081542465153902
ALK,0.01271231808830935,0.11274891612919988,0.09447175885227635,0.10153395355785397
ALL,0.003790179275221505,0.061564431900420435,0.049464595778738456,0.05528990547889028
ALLE,0.0038069921585537035,0.06170082785954904,0.05106432753040021,0.049500347598904926
AMAT,0.03363650367693233,0.1834025727107783,0.14536934458746614,0.14679208266856714
AMCR,0.009776610241172436,0.09887674267072331,0.08754350005585106,0.09254728299469574
AMD,0.38910815584237984,0.6237853443632512,0.4097954728242871,0.2759556161146404
AME,0.014623011911926848,0.1209256462125667,0.10184066613337765,0.1196843546555462
AMGN,0.0030707304030698234,0.05541417150034658,0.04333838298914896,0.05067481396818001
AMP,0.049964411045590316,0.22352720426290468,0.2048425360405801,0.27437033007879486
AMT,0.007313334600882324,0.08551803669918016,0.0675514657491868,0.06443862297211508
AMZN,0.09308723438814416,0.3051020065292003,0.27619604826166977,0.23480998057858976
ANET,0.031048435933635654,0.17620566373881305,0.15931557248199255,0.21415644166708903
ANSS,0.00355766188517457,0.05964613889577908,0.052012660938290586,0.05597895695685569
AON,0.005689876099300978,0.07543126738495766,0.062245392270632506,0.06868922425561726
AOS,0.014925845458507963,0.12217137741102849,0.09881491820163213,0.09141412923085714
APA,0.028500049996500236,0.1688195782381304,0.1274638069269317,0.19080367732364778
APD,0.0040591820855804305,0.0637117107412792,0.04811471668256213,0.05301701117780953
APH,0.005493387298934807,0.07411738864082305,0.055833444542436654,0.06257462534683728
APTV,0.02712557183736389,0.1646984269425907,0.13847473915605293,0.1796738025187029
ARE,0.008471824396619339,0.0920425140715927,0.0658085661342805,0.06729113439099907
ATO,0.08046487355483566,0.28366331020214025,0.25285849016572515,0.20008435377477224
AVB,0.005156321105997138,0.07180752819863066,0.06350639673784567,0.061285907081171924
AVGO,0.012708943696336461,0.11273395094795738,0.09509534944408334,0.09720898530679443
AVY,0.015454279544571275,0.12431524260753898,0.09987821940693149,0.08846696103049237
AWK,0.10064937830723043,0.3172528617794179,0.26845434668595325,0.20335337158268665
AXP,0.037694437969796234,0.19415055490468275,0.16738196437202663,0.21874497374399937
AZO,0.008887402937557472,0.09427302338186397,0.08850634524093547,0.08507148837117258
BA,0.00992849275657464,0.09964182232664474,0.08458225877632405,0.09646810515038919
BAC,0.03037884440799867,0.17429527936234726,0.14480203545626608,0.19007437713971942
BAX,0.008172284603808542,0.09040068917772995,0.06768049959238566,0.0662673745151553
BBY,0.008713403925908659,0.09334561546162015,0.0775645811205838,0.0869982539717896
BDX,0.007186190568416668,0.08477140183114036,0.061695450382052285,0.05754644985099542
BEN,0.0629700368089579,0.25093831275625866,0.23868742017265285,0.3400906747125568
